-0.01300219,-0.532185,0.008174405,0.8464888
-0.01300219,-0.532185,0.008174405,0.8464888
-0.01300219,-0.532185,0.008174405,0.8464888
-0.01300219,-0.532185,0.008174405,0.8464888
-0.01300219,-0.532185,0.008174405,0.8464888
-0.01300219,-0.532185,0.008174405,0.8464888
-0.01300219,-0.532185,0.008174405,0.8464888
-0.01300219,-0.532185,0.008174405,0.8464888
-0.01300219,-0.532185,0.008174405,0.8464888
-0.01300219,-0.532185,0.008174405,0.8464888
-0.01300219,-0.532185,0.008174405,0.8464888
-0.01300219,-0.532185,0.008174405,0.8464888
-0.01300219,-0.532185,0.008174405,0.8464888
-0.01300219,-0.532185,0.008174405,0.8464888
-0.01300219,-0.532185,0.008174405,0.8464888
-0.01300219,-0.532185,0.008174405,0.8464888
-0.01300219,-0.532185,0.008174405,0.8464888
-0.01300219,-0.532185,0.008174405,0.8464888
-0.01300219,-0.532185,0.008174405,0.8464888
-0.01300219,-0.532185,0.008174405,0.8464888
-0.01300219,-0.532185,0.008174405,0.8464888
-0.01300219,-0.532185,0.008174405,0.8464888
-0.01300219,-0.532185,0.008174405,0.8464888
-0.01300219,-0.532185,0.008174405,0.8464888
-0.01300219,-0.532185,0.008174405,0.8464888
-0.01300162,-0.5322441,0.008175313,0.8464516
-0.01300049,-0.5323619,0.008177124,0.8463776
-0.01299877,-0.5325391,0.008179844,0.8462662
-0.01299634,-0.5327907,0.008183709,0.8461077
-0.01299334,-0.533101,0.008188474,0.8459123
-0.01298562,-0.5338977,0.008200713,0.8454096
-0.0129809,-0.534384,0.008208182,0.8451023
-0.01297559,-0.5349297,0.008216564,0.844757
-0.01296956,-0.5355497,0.008226087,0.844364
-0.01296294,-0.5362284,0.008236512,0.8439332
-0.01294798,-0.5377586,0.008260017,0.842959
-0.01293962,-0.5386111,0.00827311,0.8424146
-0.01293066,-0.5395217,0.008287097,0.8418317
-0.01292096,-0.540506,0.008302216,0.8411999
-0.01291065,-0.5415487,0.008318232,0.8405291
-0.01288825,-0.5438052,0.008352893,0.8390709
-0.01287615,-0.5450195,0.008371544,0.8382827
-0.01286326,-0.5463076,0.008391328,0.8374438
-0.01284976,-0.5476524,0.008411985,0.8365651
-0.01283565,-0.549054,0.008433514,0.8356458
-0.01280554,-0.5520255,0.008479157,0.8336858
-0.01278954,-0.5535952,0.008503268,0.8326443
-0.0127729,-0.5552211,0.008528242,0.831561
-0.01275546,-0.556918,0.008554305,0.8304255
-0.01273736,-0.5586711,0.008581234,0.8292471
-0.0126992,-0.5623411,0.008637606,0.8267627
-0.01267896,-0.5642731,0.008667282,0.8254453
-0.01265821,-0.5662447,0.008697566,0.8240942
-0.01263661,-0.5682855,0.008728914,0.8226881
-0.01261432,-0.570381,0.0087611,0.8212367
-0.01256767,-0.574729,0.008827887,0.8181996
-0.01254312,-0.5769982,0.008862742,0.816601
-0.01251801,-0.5793044,0.008898165,0.8149667
-0.01249202,-0.5816777,0.008934619,0.8132743
-0.0124653,-0.5841026,0.008971865,0.8115346
-0.01240963,-0.5891049,0.009048702,0.8079106
-0.0123805,-0.591697,0.009088518,0.8060142
-0.01235078,-0.5943239,0.009128868,0.8040791
-0.01232011,-0.5970157,0.009170213,0.8020825
-0.01228866,-0.5997565,0.009212313,0.8000351
-0.01222342,-0.6053818,0.009298719,0.7957871
-0.0121894,-0.6082818,0.009343264,0.7935726
-0.01215474,-0.611214,0.009388302,0.7913164
-0.0121191,-0.6142068,0.009434273,0.7889956
-0.01208261,-0.617246,0.009480955,0.7866204
-0.01200711,-0.6234593,0.009576392,0.7817049
-0.01196789,-0.6266471,0.009625357,0.7791518
-0.01192798,-0.6298642,0.009674773,0.7765534
-0.01188701,-0.633139,0.009725073,0.7738858
-0.01184514,-0.6364564,0.00977603,0.7711598
-0.01175869,-0.6432146,0.009879837,0.7655319
-0.0117139,-0.6466693,0.009932902,0.7626159
-0.01166837,-0.650149,0.009986351,0.7596515
-0.0116217,-0.6536822,0.01004062,0.7566134
-0.01157409,-0.6572529,0.01009547,0.7535136
-0.01147596,-0.6645063,0.01020688,0.7471249
-0.01142522,-0.6682018,0.01026365,0.7438216
-0.01137367,-0.6719187,0.01032074,0.7404656
-0.01132093,-0.6756837,0.01037857,0.7370317
-0.01126716,-0.679482,0.01043691,0.7335314
-0.01115633,-0.6871895,0.0105553,0.726316
-0.01109924,-0.6910966,0.01061531,0.7225992
-0.0110411,-0.6950329,0.01067577,0.7188139
-0.01098187,-0.6989989,0.01073669,0.7149578
-0.01092156,-0.7029927,0.01079804,0.7110313
-0.01079762,-0.7110613,0.01092197,0.7029623
-0.01073376,-0.7151477,0.01098474,0.6988047
-0.01066876,-0.7192581,0.01104788,0.6945732
-0.01060263,-0.7233911,0.01111136,0.6902677
-0.01053534,-0.7275459,0.01117518,0.6858872
-0.01039703,-0.7359304,0.01130397,0.676883
-0.010326,-0.7401571,0.01136889,0.6722586
-0.01025376,-0.7444016,0.01143408,0.6675556
-0.01018032,-0.7486621,0.01149953,0.6627739
-0.01010564,-0.752938,0.01156521,0.6579123
-0.01002952,-0.7572398,0.01163128,0.6529564
-0.009873529,-0.7658794,0.01176399,0.6428008
-0.009793633,-0.7702152,0.01183059,0.6375993
-0.009712476,-0.7745586,0.0118973,0.6323157
-0.009630024,-0.7789099,0.01196414,0.6269477
-0.009460999,-0.7876405,0.01209824,0.6159436
-0.009374396,-0.7920174,0.01216547,0.6103054
-0.009286458,-0.7963962,0.01223273,0.6045802
-0.009197189,-0.800775,0.01229999,0.5987685
-0.009106567,-0.8051528,0.01236723,0.5928687
-0.009014352,-0.8095391,0.01243461,0.5868652
-0.008825813,-0.8182968,0.01256913,0.5745906
-0.008729466,-0.8226657,0.01263623,0.5683181
-0.008631733,-0.8270251,0.0127032,0.5619553
-0.008532589,-0.8313742,0.01277,0.5555006
-0.008329826,-0.8400446,0.01290318,0.5423
-0.008226185,-0.8443623,0.0129695,0.5355526
-0.00812111,-0.8486625,0.01303555,0.5287119
-0.008014351,-0.8529532,0.01310146,0.5217615
-0.00790639,-0.8572131,0.01316689,0.5147328
-0.007796728,-0.8614599,0.01323212,0.5075934
-0.00757301,-0.8698776,0.01336142,0.4930286
-0.007458941,-0.874045,0.01342543,0.4856022
-0.007343395,-0.8781821,0.01348898,0.4780798
-0.007226355,-0.8822876,0.01355204,0.47046
-0.007107565,-0.8863682,0.01361472,0.4627263
-0.006865508,-0.8944184,0.01373837,0.4469675
-0.006772324,-0.8974244,0.01378454,0.4409009
-0.006772324,-0.8974244,0.01378454,0.4409009
-0.006700798,-0.8996972,0.01381945,0.4362443
-0.00669361,-0.899924,0.01382294,0.4357763
-0.00669361,-0.899924,0.01382294,0.4357763
-0.00669361,-0.899924,0.01382294,0.4357763
-0.00669361,-0.899924,0.01382294,0.4357763
-0.00669361,-0.899924,0.01382294,0.4357763
-0.0066943,-0.8999023,0.0138226,0.4358212
-0.006698829,-0.8997594,0.01382041,0.4361161
-0.006702665,-0.8996383,0.01381855,0.4363658
-0.00670747,-0.8994865,0.01381622,0.4366786
-0.006713499,-0.8992958,0.01381329,0.4370712
-0.006720226,-0.8990828,0.01381001,0.4375091
-0.006737078,-0.8985481,0.0138018,0.4386063
-0.006746933,-0.8982347,0.01379699,0.4392479
-0.006757747,-0.89789,0.01379169,0.439952
-0.00676951,-0.8975144,0.01378592,0.4407177
-0.00678223,-0.8971073,0.01377967,0.4415458
-0.006811039,-0.8961817,0.01376545,0.4434214
-0.006826863,-0.8956712,0.01375761,0.4444516
-0.006843646,-0.8951281,0.01374927,0.4455442
-0.006861623,-0.8945447,0.01374031,0.4467146
-0.006880525,-0.8939291,0.01373085,0.4479453
-0.006921193,-0.8925975,0.0137104,0.4505929
-0.00694293,-0.8918816,0.0136994,0.452008
-0.006965612,-0.8911317,0.01368788,0.4534847
-0.006989484,-0.8903391,0.01367571,0.4550389
-0.007014288,-0.8895119,0.013663,0.4566537
-0.007066655,-0.8877534,0.01363599,0.460063
-0.007094221,-0.8868211,0.01362167,0.4618577
-0.007122706,-0.8858529,0.0136068,0.4637121
-0.007152367,-0.8848394,0.01359123,0.4656431
-0.007182939,-0.883789,0.0135751,0.4676335
-0.007246781,-0.8815773,0.01354113,0.4717898
-0.007280052,-0.8804147,0.01352327,0.4739559
-0.007314224,-0.8792134,0.01350482,0.4761806
-0.007349546,-0.8779641,0.01348563,0.4784802
-0.007385764,-0.876675,0.01346583,0.4808381
-0.00746081,-0.8739774,0.01342439,0.4857239
-0.007499642,-0.8725675,0.01340273,0.488252
-0.00753935,-0.871116,0.01338044,0.4908371
-0.007580147,-0.8696141,0.01335737,0.4934932
-0.007621571,-0.8680781,0.01333377,0.4961901
-0.007707467,-0.8648576,0.01328431,0.5017822
-0.007751672,-0.8631815,0.01325856,0.5046601
-0.007796716,-0.8614603,0.01323212,0.5075927
-0.007842842,-0.8596839,0.01320484,0.5105956
-0.007889793,-0.857861,0.01317684,0.5136523
-0.007986112,-0.8540751,0.01311868,0.519923
-0.008035474,-0.8521104,0.01308851,0.5231366
-0.008085632,-0.8500971,0.01305758,0.5264021
-0.008136802,-0.8480251,0.01302576,0.5297335
-0.008188784,-0.8459017,0.01299314,0.5331177
-0.008295032,-0.8415026,0.01292557,0.5400348
-0.008349289,-0.8392251,0.01289059,0.5435671
-0.008404297,-0.8368948,0.01285479,0.5471483
-0.008460284,-0.8345004,0.01281801,0.5507933
-0.008517004,-0.8320513,0.0127804,0.554486
-0.008632584,-0.8269873,0.01270261,0.5620108
-0.008691425,-0.824371,0.01266243,0.5658416
-0.008750962,-0.8216971,0.01262135,0.5697176
-0.00881142,-0.8189541,0.01257922,0.5736536
-0.008872554,-0.8161516,0.01253617,0.5776337
-0.008996771,-0.8103675,0.01244733,0.5857207
-0.009059837,-0.807384,0.0124015,0.5898266
-0.009123535,-0.804338,0.01235472,0.5939735
-0.009188074,-0.8012182,0.0123068,0.5981752
-0.009253221,-0.7980342,0.01225789,0.6024165
-0.00938526,-0.7914717,0.01215709,0.6110128
-0.009452367,-0.7880797,0.01210499,0.6153817
-0.009519791,-0.7846323,0.01205203,0.6197712
-0.009587976,-0.7811055,0.01199786,0.6242103
-0.009656692,-0.7775093,0.01194262,0.6286839
-0.009795626,-0.7701076,0.01182893,0.637729
-0.009865816,-0.7663006,0.01177046,0.6422986
-0.009865816,-0.7663006,0.01177046,0.6422986
-0.009937293,-0.762376,0.01171017,0.646952
-0.01000944,-0.7583652,0.01164857,0.6516491
-0.01015498,-0.7501193,0.01152191,0.6611242
-0.01022834,-0.7458829,0.01145684,0.6659001
-0.01030207,-0.7415693,0.01139058,0.6707004
-0.01037636,-0.7371658,0.01132294,0.6755373
-0.010451,-0.7326831,0.01125409,0.6803966
-0.01060125,-0.7234764,0.01111267,0.6901783
-0.01067681,-0.7187517,0.0110401,0.6950971
-0.01075263,-0.7139447,0.01096626,0.7000337
-0.01082891,-0.7090413,0.01089094,0.7049997
-0.01090542,-0.7040538,0.01081433,0.7099807
-0.011059,-0.6938254,0.01065722,0.7199795
-0.01113605,-0.6885821,0.01057669,0.7249959
-0.01121326,-0.6832509,0.0104948,0.7300221
-0.01129077,-0.6778189,0.01041136,0.7350685
-0.01136839,-0.6722973,0.01032655,0.7401219
-0.01152382,-0.6609859,0.0101528,0.7502412
-0.01160179,-0.6551793,0.01006361,0.7553174
-0.01167957,-0.6492956,0.009973238,0.7603811
-0.01175752,-0.643305,0.009881223,0.765456
-0.01183543,-0.637221,0.009787772,0.7705281
-0.01199101,-0.624771,0.009596538,0.780657
-0.01206863,-0.6184039,0.009498738,0.7857104
-0.01214611,-0.6119407,0.009399462,0.7907546
-0.0122236,-0.605366,0.009298475,0.7957991
-0.01230087,-0.5986948,0.009196004,0.80083
-0.01245474,-0.5850557,0.008986506,0.8108476
-0.01253144,-0.5780727,0.008879244,0.8158408
-0.01260765,-0.5710056,0.008770693,0.8208025
-0.01268369,-0.5638228,0.008660365,0.825753
-0.01275935,-0.5565399,0.008548498,0.830679
-0.01290946,-0.5416694,0.008320086,0.8404512
-0.01298383,-0.5340817,0.008203536,0.8452934
-0.01304016,-0.5282333,0.008113706,0.8489603
-0.01307472,-0.5245997,0.008057892,0.8512105
-0.01309192,-0.5227789,0.008029924,0.85233
-0.0130926,-0.5227059,0.008028802,0.8523748
-0.0130926,-0.5227059,0.008028802,0.8523748
-0.0130926,-0.5227059,0.008028802,0.8523748
-0.0130926,-0.5227059,0.008028802,0.8523748
-0.0130926,-0.5227059,0.008028802,0.8523748
-0.0130926,-0.5227059,0.008028802,0.8523748
-0.0130926,-0.5227059,0.008028802,0.8523748
-0.0130926,-0.5227059,0.008028802,0.8523748
-0.0130926,-0.5227059,0.008028802,0.8523748
-0.0130926,-0.5227059,0.008028802,0.8523748
-0.0130926,-0.5227059,0.008028802,0.8523748
-0.0130926,-0.5227059,0.008028802,0.8523748
-0.0130926,-0.5227059,0.008028802,0.8523748
-0.0130926,-0.5227059,0.008028802,0.8523748
-0.0130926,-0.5227059,0.008028802,0.8523748
-0.0130926,-0.5227059,0.008028802,0.8523748
-0.0130926,-0.5227059,0.008028802,0.8523748
-0.0130926,-0.5227059,0.008028802,0.8523748
-0.0130926,-0.5227059,0.008028802,0.8523748
-0.0130926,-0.5227059,0.008028802,0.8523748
-0.0130926,-0.5227059,0.008028802,0.8523748
-0.0130926,-0.5227059,0.008028802,0.8523748
-0.0130926,-0.5227059,0.008028802,0.8523748
-0.0130926,-0.5227059,0.008028802,0.8523748
