0.01333407,-0.4961661,0.007621209,-0.8680919
0.01338851,-0.4899132,0.007525163,-0.8716359
0.01341626,-0.4866852,0.007475581,-0.8734424
0.01344448,-0.4833734,0.007424711,-0.8752796
0.01347302,-0.4799933,0.007372792,-0.8771378
0.01350186,-0.4765455,0.007319834,-0.8790157
0.01351529,-0.4749295,0.007295011,-0.8798899
0.01351529,-0.4749295,0.007295011,-0.8798899
0.01351529,-0.4749295,0.007295011,-0.8798899
0.01351529,-0.4749295,0.007295011,-0.8798899
0.01351529,-0.4749295,0.007295011,-0.8798899
0.01351529,-0.4749295,0.007295011,-0.8798899
0.01351529,-0.4749295,0.007295011,-0.8798899
0.01351529,-0.4749295,0.007295011,-0.8798899
0.01351529,-0.4749295,0.007295011,-0.8798899
0.01351529,-0.4749295,0.007295011,-0.8798899
0.01351529,-0.4749295,0.007295011,-0.8798899
0.01351529,-0.4749295,0.007295011,-0.8798899
0.01351594,-0.4748508,0.007293803,-0.8799323
0.0135171,-0.4747114,0.007291661,-0.8800076
0.01351876,-0.4745114,0.007288589,-0.8801153
0.01352359,-0.4739267,0.007279608,-0.8804303
0.01352677,-0.4735425,0.007273706,-0.8806371
0.01353059,-0.4730799,0.007266602,-0.8808857
0.01353491,-0.4725561,0.007258555,-0.8811668
0.01353973,-0.4719706,0.007249563,-0.8814805
0.01355085,-0.4706157,0.00722875,-0.8822047
0.0135573,-0.4698281,0.007216652,-0.8826243
0.01356423,-0.4689793,0.007203615,-0.8830756
0.01357165,-0.4680686,0.007189627,-0.8835587
0.01357956,-0.4670958,0.007174684,-0.8840734
0.01358794,-0.4660614,0.007158796,-0.8846191
0.01360641,-0.4637713,0.007123619,-0.8858219
0.01361636,-0.4625323,0.007104588,-0.8864695
0.01362677,-0.4612308,0.007084596,-0.8871474
0.01363765,-0.4598668,0.007063645,-0.8878552
0.01366075,-0.4569508,0.007018855,-0.8893594
0.01367312,-0.4553806,0.006994736,-0.8901644
0.01368591,-0.4537486,0.006969669,-0.8909974
0.01369915,-0.4520515,0.006943601,-0.8918597
0.01371283,-0.4502908,0.006916556,-0.8927499
0.01374144,-0.4465781,0.006859528,-0.8946128
0.01375651,-0.4446074,0.006829258,-0.8955939
0.01377198,-0.4425731,0.006798011,-0.8966009
0.01378785,-0.4404737,0.006765763,-0.8976341
0.01380412,-0.4383093,0.006732518,-0.898693
0.01383779,-0.4337859,0.006663038,-0.9008851
0.01385531,-0.4314084,0.006626519,-0.9020261
0.01387319,-0.4289665,0.006589011,-0.9031899
0.01389143,-0.4264573,0.006550468,-0.9043773
0.01391001,-0.4238823,0.006510916,-0.9055871
0.01392894,-0.4212402,0.006470332,-0.9068191
0.013968,-0.4157214,0.006385564,-0.9093624
0.013988,-0.4128614,0.006341633,-0.9106644
0.0140083,-0.4099339,0.006296665,-0.911986
0.01402889,-0.4069392,0.006250666,-0.9133261
0.0140709,-0.4007449,0.006155521,-0.916061
0.01409241,-0.3975273,0.006106098,-0.9174619
0.01411418,-0.3942405,0.006055611,-0.918879
0.01413618,-0.3908855,0.006004077,-0.9203112
0.01415841,-0.3874611,0.005951478,-0.9217582
0.01420349,-0.3804035,0.005843072,-0.9246931
0.01422643,-0.3767513,0.005786974,-0.9261872
0.01424955,-0.3730299,0.005729812,-0.9276923
0.01427284,-0.3692369,0.00567155,-0.9292084
0.01429628,-0.3653737,0.005612211,-0.9307342
0.01434356,-0.3574329,0.005490238,-0.9338126
0.01436749,-0.3533368,0.005427322,-0.9353701
0.01439151,-0.3491689,0.005363302,-0.936934
0.0144156,-0.34493,0.005298192,-0.9385027
0.01443977,-0.3406179,0.005231956,-0.9400764
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445284,-0.3382602,0.005195742,-0.9409273
0.01445248,-0.3383257,0.005196748,-0.9409038
0.01445067,-0.3386529,0.005201774,-0.940786
0.01444923,-0.3389142,0.005205789,-0.9406919
0.01444732,-0.3392597,0.005211095,-0.9405674
0.01444504,-0.3396695,0.00521739,-0.9404195
0.0144424,-0.3401452,0.005224697,-0.9402475
0.01443602,-0.3412924,0.005242317,-0.9398317
0.01443216,-0.341982,0.00525291,-0.939581
0.01442795,-0.3427352,0.00526448,-0.9393066
0.01442335,-0.343555,0.005277072,-0.9390069
0.01441837,-0.3444386,0.005290644,-0.9386833
0.01440727,-0.3464018,0.0053208,-0.9379605
0.01440114,-0.3474805,0.005337368,-0.9375615
0.01439452,-0.3486424,0.005355216,-0.93713
0.0143875,-0.3498687,0.005374052,-0.9366729
0.01438007,-0.3511595,0.005393879,-0.9361897
0.01436402,-0.3539329,0.005436479,-0.9351447
0.01435538,-0.3554166,0.005459269,-0.9345818
0.01434621,-0.3569824,0.00548332,-0.9339849
0.01433662,-0.358612,0.005508351,-0.9333604
0.01432659,-0.3603058,0.005534368,-0.9327078
0.01430525,-0.3638822,0.005589302,-0.9313184
0.01429391,-0.3657655,0.00561823,-0.9305804
0.01428201,-0.3677303,0.00564841,-0.9298056
0.01426966,-0.3697575,0.005679549,-0.9290013
0.01425684,-0.371848,0.00571166,-0.9281666
0.01422977,-0.3762163,0.005778758,-0.9264046
0.0142154,-0.3785122,0.005814023,-0.9254689
0.01420054,-0.3808696,0.005850233,-0.9245012
0.01418517,-0.3832884,0.005887387,-0.9235011
0.0141693,-0.3857689,0.005925487,-0.9224676
0.014136,-0.3909127,0.006004496,-0.9202996
0.01411843,-0.3935945,0.006045689,-0.9191559
0.01410034,-0.3963344,0.006087774,-0.9179778
0.01408168,-0.3991362,0.006130811,-0.9167631
0.01406246,-0.4019979,0.006174767,-0.9155118
0.01402231,-0.4078991,0.006265411,-0.9128979
0.01400135,-0.4109386,0.006312098,-0.9115337
0.01397968,-0.4140544,0.006359957,-0.9101226
0.0139574,-0.417228,0.006408705,-0.9086721
0.0139345,-0.4204596,0.006458342,-0.9071813
0.01388679,-0.4270972,0.006560297,-0.9040753
0.01386185,-0.4305179,0.00661284,-0.9024515
0.01383624,-0.4339956,0.006666259,-0.9007841
0.01380995,-0.4375292,0.006720535,-0.899073
0.01378299,-0.4411185,0.006775668,-0.8973175
0.01372696,-0.4484623,0.006888471,-0.8936698
0.01369774,-0.452233,0.006946389,-0.8917676
0.01366778,-0.4560582,0.007005146,-0.8898174
0.01363709,-0.4599361,0.007064711,-0.8878192
0.01360565,-0.4638663,0.007125079,-0.8857721
0.01354045,-0.4718833,0.007248222,-0.8815273
0.01350652,-0.4759862,0.007311245,-0.8793187
0.01347179,-0.4801398,0.007375044,-0.8770576
0.01343624,-0.4843434,0.007439613,-0.8747432
0.01339986,-0.488596,0.007504934,-0.8723749
0.01332456,-0.4972484,0.007637837,-0.8674723
0.01328546,-0.5016633,0.00770565,-0.8649266
0.01324548,-0.5061246,0.007774176,-0.8623237
0.0132046,-0.5106314,0.007843403,-0.8596625
0.01316281,-0.5151845,0.007913338,-0.8569418
0.01312009,-0.5197821,0.007983959,-0.8541608
0.01303151,-0.5291429,0.008127742,-0.8483938
0.01298578,-0.5338867,0.008200607,-0.8454166
0.01293906,-0.5386732,0.00827413,-0.8423749
0.01289134,-0.5435004,0.008348277,-0.8392683
0.01284262,-0.5483676,0.008423038,-0.8360963
0.01274178,-0.5582493,0.008574823,-0.8295311
0.01268977,-0.563248,0.008651605,-0.8261452
0.01263668,-0.5682839,0.008728957,-0.8226892
0.01258252,-0.5733551,0.008806852,-0.819163
0.01252726,-0.578461,0.008885279,-0.8155655
0.01241303,-0.5888053,0.00904417,-0.8081291
0.01235421,-0.5940257,0.009124356,-0.8042995
0.01229424,-0.5992758,0.009205,-0.8003954
0.0122331,-0.6045563,0.009286108,-0.7964144
0.01210705,-0.6152171,0.009449862,-0.7882082
0.01204211,-0.6205955,0.009532475,-0.7839805
0.01197594,-0.6259991,0.009615474,-0.7796726
0.01190852,-0.6314267,0.009698844,-0.7752836
0.01183985,-0.6368765,0.009782555,-0.7708129
0.01176971,-0.6423631,0.00986683,-0.7662466
0.01162554,-0.6533958,0.01003629,-0.7568607
0.01155149,-0.658939,0.01012144,-0.7520396
0.0114761,-0.6644986,0.01020684,-0.7471316
0.01139937,-0.6700734,0.01029247,-0.7421359
0.01132127,-0.6756617,0.0103783,-0.7370519
0.01116054,-0.6869025,0.01055096,-0.7265874
0.01107808,-0.6925371,0.01063751,-0.7212189
0.0109942,-0.6981794,0.01072418,-0.7157581
0.01090889,-0.7038279,0.01081094,-0.7102046
0.01082193,-0.709495,0.01089799,-0.7045431
0.01064366,-0.7208347,0.01107217,-0.6929368
0.01055229,-0.7265061,0.01115928,-0.6869884
0.01045943,-0.7321756,0.01124637,-0.6809428
0.01036506,-0.7378414,0.0113334,-0.6747995
0.01026917,-0.7435027,0.01142036,-0.6685567
0.01007237,-0.754827,0.0115943,-0.6557441
0.009971633,-0.7604749,0.01168105,-0.6491858
0.009869331,-0.7661104,0.01176761,-0.6425256
0.009765455,-0.7717316,0.01185396,-0.6357629
0.009659762,-0.7773491,0.01194024,-0.628882
0.009443568,-0.788528,0.01211195,-0.6148071
0.00933305,-0.7940855,0.01219732,-0.607612
0.009220915,-0.7996187,0.01228231,-0.6003116
0.009107122,-0.8051271,0.01236692,-0.5929034
0.008991462,-0.8106183,0.01245127,-0.5853735
0.008755199,-0.8215067,0.01261851,-0.569992
0.008634565,-0.8269006,0.01270136,-0.5621384
0.008512268,-0.8322576,0.01278365,-0.5541764
0.008388289,-0.8375759,0.01286534,-0.5461051
0.008262381,-0.8428636,0.01294656,-0.5379081
0.008005478,-0.8533068,0.01310697,-0.5211829
0.007874478,-0.8584578,0.01318609,-0.5126543
0.00774177,-0.8635586,0.01326444,-0.5040146
0.007607361,-0.8686067,0.01334198,-0.4952641
0.00747099,-0.8736092,0.01341882,-0.4863859
0.00719309,-0.8834394,0.01356981,-0.4682937
0.007051559,-0.8882625,0.01364389,-0.4590795
0.006908307,-0.8930207,0.01371698,-0.4497534
0.006763352,-0.8977114,0.01378903,-0.4403163
0.006616409,-0.9023407,0.01386014,-0.4307499
0.006317375,-0.9113789,0.01399897,-0.4112817
0.006165291,-0.9157825,0.01406661,-0.4013806
0.006011497,-0.9201061,0.01413302,-0.3913681
0.005856009,-0.9243463,0.01419815,-0.3812453
0.005698821,-0.9285011,0.01426197,-0.3710119
0.005378828,-0.9365568,0.0143857,-0.3501793
0.005216307,-0.9404451,0.01444543,-0.3395986
0.005052111,-0.9442368,0.01450367,-0.3289089
0.004917508,-0.9472438,0.01454986,-0.3201458
0.004820587,-0.949353,0.01458226,-0.3138359
0.004719186,-0.9515099,0.01461539,-0.3072344
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004714062,-0.9516176,0.01461704,-0.3069008
0.004715376,-0.95159,0.01461662,-0.3069864
0.004717699,-0.9515412,0.01461587,-0.3071376
0.004721034,-0.9514711,0.01461479,-0.3073548
0.004730738,-0.9512668,0.01461165,-0.3079865
0.004737403,-0.9511262,0.01460949,-0.3084204
0.004745056,-0.9509645,0.01460701,-0.3089187
0.004753741,-0.9507806,0.01460418,-0.3094841
0.004763437,-0.9505749,0.01460102,-0.3101153
0.004785867,-0.9500973,0.01459369,-0.3115756
0.0047986,-0.9498251,0.01458951,-0.3124045
0.004812633,-0.949524,0.01458488,-0.3133181
0.004827651,-0.9492009,0.01457992,-0.3142959
0.004843701,-0.9488543,0.01457459,-0.3153408
0.004878797,-0.9480919,0.01456288,-0.3176256
0.00489814,-0.947669,0.01455639,-0.3188849
0.004918486,-0.9472222,0.01454952,-0.3202095
0.004939842,-0.9467511,0.01454229,-0.3215998
0.004962188,-0.9462557,0.01453468,-0.3230546
0.005009859,-0.9451905,0.01451832,-0.3261582
0.005035476,-0.9446133,0.01450945,-0.3278259
0.005062062,-0.9440109,0.0145002,-0.3295568
0.00508966,-0.9433817,0.01449053,-0.3313535
0.005118242,-0.9427261,0.01448046,-0.3332143
0.005178359,-0.9413335,0.01445907,-0.3371281
0.005210184,-0.940589,0.01444764,-0.3392
0.005242974,-0.9398164,0.01443577,-0.3413347
0.005276736,-0.9390152,0.01442346,-0.3435327
0.005311471,-0.9381848,0.01441071,-0.3457941
0.005383858,-0.9364343,0.01438382,-0.3505068
0.005421779,-0.9355066,0.01436957,-0.3529755
0.005460654,-0.9345476,0.01435484,-0.3555064
0.005500487,-0.933557,0.01433962,-0.3580997
0.005541267,-0.9325343,0.01432391,-0.3607546
0.005625687,-0.9303895,0.01429097,-0.3662506
0.005669587,-0.9292594,0.01427361,-0.3691086
0.005714426,-0.9280945,0.01425572,-0.3720278
0.005760197,-0.9268945,0.01423728,-0.3750076
0.005806892,-0.9256588,0.0142183,-0.3780476
0.005854506,-0.9243867,0.01419876,-0.3811474
0.00595304,-0.9217155,0.01415773,-0.3875624
0.006003673,-0.9203225,0.01413634,-0.3908587
0.006055217,-0.9188902,0.01411434,-0.3942145
0.006107653,-0.9174181,0.01409172,-0.3976282
0.006160984,-0.9159054,0.01406849,-0.4011002
0.006270854,-0.9127396,0.01401986,-0.4082531
0.006327102,-0.9110928,0.01399457,-0.4119151
0.006384206,-0.9094028,0.01396861,-0.4156328
0.006442182,-0.9076684,0.01394197,-0.4194072
0.006501017,-0.9058886,0.01391463,-0.4232375
0.00662177,-0.902174,0.01385757,-0.4310989
0.006683396,-0.9002458,0.01382796,-0.435111
0.00674585,-0.8982694,0.0137976,-0.439177
0.006809121,-0.8962437,0.01376648,-0.4432962
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
