0.001932765,-0.9919327,0.01523634,-0.1258318
0.001932765,-0.9919327,0.01523634,-0.1258318
0.001932765,-0.9919327,0.01523634,-0.1258318
0.001932555,-0.9919344,0.01523637,-0.1258181
0.001930975,-0.9919475,0.01523657,-0.1257153
0.001928594,-0.9919671,0.01523687,-0.1255603
0.001924368,-0.992002,0.01523741,-0.1252851
0.001918803,-0.9920476,0.01523811,-0.1249228
0.001913292,-0.9920927,0.0152388,-0.124564
0.001906816,-0.9921456,0.01523961,-0.1241424
0.001899056,-0.9922087,0.01524058,-0.1236372
0.001890399,-0.9922788,0.01524166,-0.1230736
0.001878177,-0.992377,0.01524317,-0.122278
0.001867282,-0.9924642,0.01524451,-0.1215687
0.00185241,-0.9925823,0.01524632,-0.1206004
0.001836208,-0.9927099,0.01524828,-0.1195456
0.001818673,-0.9928468,0.01525038,-0.118404
0.001807444,-0.9929336,0.01525171,-0.117673
0.001791217,-0.9930583,0.01525363,-0.1166166
0.001769671,-0.993222,0.01525615,-0.1152138
0.001751247,-0.9933604,0.01525827,-0.1140144
0.001731918,-0.993504,0.01526048,-0.112756
0.00170637,-0.9936914,0.01526336,-0.1110927
0.001684799,-0.9938474,0.01526575,-0.1096884
0.001662324,-0.9940078,0.01526822,-0.1082252
0.001650606,-0.9940906,0.01526949,-0.1074624
0.001631953,-0.994221,0.01527149,-0.106248
0.001599719,-0.9944431,0.0152749,-0.1041494
0.001572799,-0.9946251,0.0152777,-0.1023969
0.001558887,-0.9947179,0.01527912,-0.1014912
0.001522621,-0.9949559,0.01528278,-0.09913017
0.0014926,-0.9951488,0.01528574,-0.0971757
0.001461562,-0.9953439,0.01528874,-0.09515504
0.001445456,-0.9954438,0.01529027,-0.09410647
0.001412265,-0.9956456,0.01529337,-0.09194561
0.001369299,-0.9959,0.01529728,-0.08914842
0.001333851,-0.9961039,0.01530041,-0.08684061
0.001288189,-0.9963586,0.01530432,-0.08386788
0.001250493,-0.9965621,0.01530745,-0.08141375
0.00121187,-0.9967643,0.01531055,-0.07889929
0.001182166,-0.9969155,0.01531287,-0.07696548
0.001151438,-0.9970679,0.01531522,-0.07496497
0.001099052,-0.9973185,0.01531907,-0.07155449
0.001055952,-0.9975158,0.0153221,-0.06874856
0.001011931,-0.9977092,0.01532507,-0.06588268
0.0009555065,-0.997945,0.01532869,-0.06220924
0.0009092255,-0.9981282,0.0153315,-0.05919621
0.0008501083,-0.9983491,0.01533489,-0.0553475
0.0008258076,-0.9984355,0.01533622,-0.05376545
0.0007764618,-0.9986033,0.0153388,-0.05055289
0.0007132794,-0.998803,0.01534187,-0.04643952
0.0006487722,-0.9989895,0.01534473,-0.0422399
0.0005828929,-0.9991615,0.01534737,-0.03795095
0.0005290211,-0.9992887,0.01534933,-0.03444373
0.0004742207,-0.9994053,0.01535112,-0.03087605
0.0004183434,-0.999511,0.01535274,-0.02723827
0.0003897283,-0.9995601,0.0153535,-0.02537534
0.0003171187,-0.9996688,0.01535517,-0.02064822
0.0002578921,-0.9997411,0.01535628,-0.01679239
0.0001977639,-0.9997991,0.01535717,-0.01287785
0.0001211176,-0.999851,0.01535797,-0.007887948
5.873404E-05,-0.9998748,0.01535833,-0.003826585
-2.059239E-05,-0.9998812,0.01535843,0.00133781
-6.910045E-05,-0.999872,0.01535829,0.004495834
-0.0001346499,-0.9998437,0.01535786,0.008763307
-0.0002179921,-0.9997814,0.0153569,0.01418913
-0.0002857963,-0.999709,0.01535579,0.0186034
-0.000354499,-0.9996158,0.01535436,0.02307616
-0.0004418425,-0.9994683,0.01535209,0.02876249
-0.0005127703,-0.9993248,0.01534989,0.0333801
-0.0006027668,-0.9991118,0.01534662,0.03923916
-0.0006393437,-0.9990155,0.01534514,0.04162043
-0.0006949311,-0.9988582,0.01534272,0.04523934
-0.0007888931,-0.9985623,0.01533818,0.05135656
-0.0008651129,-0.9982947,0.01533407,0.0563187
-0.0009616957,-0.9979201,0.01532831,0.06260654
-0.00104011,-0.9975867,0.01532319,0.06771151
-0.001119405,-0.997223,0.0153176,0.07287388
-0.001179698,-0.9969283,0.01531308,0.07679917
-0.001200111,-0.996825,0.01531149,0.07812808
-0.001303219,-0.9962762,0.01530306,0.08484074
-0.001386734,-0.9957982,0.01529572,0.09027781
-0.001492405,-0.9951506,0.01528577,0.09715731
-0.001578057,-0.9945903,0.01527717,0.1027335
-0.001664567,-0.9939925,0.01526798,0.1083656
-0.001774031,-0.9931897,0.01525565,0.115492
-0.001818275,-0.9928505,0.01525044,0.1183725
-0.001907984,-0.9921368,0.01523948,0.1242128
-0.001998689,-0.9913796,0.01522784,0.1301179
-0.002090224,-0.9905792,0.01521555,0.1360772
-0.002205934,-0.9895151,0.0151992,0.1436103
-0.00229953,-0.9886116,0.01518533,0.1497036
-0.002417639,-0.9874167,0.01516697,0.1573929
-0.002489232,-0.9866624,0.01515539,0.1620538
-0.002537407,-0.9861422,0.01514739,0.1651902
-0.002648644,-0.9849017,0.01512834,0.1724321
-0.0027086,-0.9842103,0.01511772,0.1763354
-0.00274219,-0.9838161,0.01511167,0.1785222
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002744195,-0.9837924,0.0151113,0.1786527
-0.002743989,-0.9837947,0.01511134,0.1786393
-0.002742826,-0.9838086,0.01511155,0.1785636
-0.002741931,-0.9838191,0.01511171,0.1785053
-0.002740879,-0.9838315,0.0151119,0.1784368
-0.002739559,-0.9838471,0.01511214,0.1783509
-0.002736293,-0.9838856,0.01511273,0.1781382
-0.002734285,-0.9839093,0.0151131,0.1780075
-0.002732069,-0.9839354,0.0151135,0.1778632
-0.00272964,-0.983964,0.01511394,0.1777051
-0.002727004,-0.983995,0.01511441,0.1775335
-0.002724097,-0.9840291,0.01511494,0.1773442
-0.002717715,-0.9841039,0.01511609,0.1769287
-0.002710638,-0.9841866,0.01511736,0.176468
-0.002691905,-0.9844044,0.0151207,0.1752484
-0.002675808,-0.9845905,0.01512356,0.1742004
-0.002654428,-0.9848357,0.01512733,0.1728086
-0.002631708,-0.9850941,0.0151313,0.1713294
-0.002612483,-0.985311,0.01513463,0.1700778
-0.002602397,-0.9854241,0.01513636,0.1694212
-0.002586277,-0.9856039,0.01513913,0.1683717
-0.002558272,-0.9859136,0.01514388,0.1665485
-0.00253468,-0.9861718,0.01514785,0.1650126
-0.002510184,-0.9864374,0.01515193,0.1634178
-0.002478166,-0.9867805,0.0151572,0.1613334
-0.00245144,-0.9870633,0.01516155,0.1595934
-0.002430791,-0.9872798,0.01516487,0.1582491
-0.002409135,-0.9875048,0.01516833,0.1568392
-0.00237933,-0.987811,0.01517303,0.1548988
-0.002340667,-0.9882024,0.01517904,0.1523817
-0.002308599,-0.9885221,0.01518395,0.150294
-0.002275612,-0.9888462,0.01518893,0.1481465
-0.002232905,-0.9892588,0.01519527,0.1453661
-0.002188872,-0.9896758,0.01520167,0.1424994
-0.002170827,-0.9898442,0.01520426,0.1413247
-0.002142688,-0.9901041,0.01520825,0.1394927
-0.002113809,-0.9903671,0.01521229,0.1376126
-0.002074233,-0.9907217,0.01521774,0.1350361
-0.002033736,-0.9910775,0.0152232,0.1323996
-0.001981632,-0.9915247,0.01523007,0.1290075
-0.001928199,-0.9919711,0.01523693,0.1255288
-0.001884463,-0.9923272,0.0152424,0.1226815
-0.001850667,-0.9925968,0.01524654,0.1204813
-0.00180473,-0.9929552,0.01525205,0.1174906
-0.001745899,-0.993401,0.0152589,0.1136605
-0.001697679,-0.9937552,0.01526434,0.1105213
-0.001660846,-0.9940189,0.01526839,0.1081234
-0.001597948,-0.9944557,0.0152751,0.1040285
-0.001546537,-0.9948002,0.01528039,0.1006815
-0.001507274,-0.9950556,0.01528431,0.09812532
-0.001466979,-0.9953108,0.01528823,0.09550203
-0.001398653,-0.9957276,0.01529463,0.09105379
-0.001342803,-0.9960534,0.01529964,0.08741778
-0.001286013,-0.996371,0.01530451,0.08372059
-0.001213615,-0.9967557,0.01531042,0.0790072
-0.001154542,-0.9970531,0.01531499,0.07516136
-0.001094554,-0.9973398,0.0153194,0.07125597
-0.001033319,-0.9976167,0.01532365,0.0672694
-0.0009554944,-0.9979454,0.0153287,0.06220277
-0.0008762901,-0.9982535,0.01533343,0.05704633
-0.0007957392,-0.9985392,0.01533782,0.05180222
-0.0007302457,-0.9987513,0.01534108,0.04753839
-0.0006469715,-0.9989946,0.01534482,0.04211698
-0.0005792002,-0.9991708,0.01534752,0.03770487
-0.0005105169,-0.9993296,0.01534996,0.03323337
-0.0004756344,-0.9994026,0.01535108,0.03096241
-0.0004047308,-0.9995348,0.01535312,0.02634637
-0.0003146936,-0.9996722,0.01535523,0.02048467
-0.000241519,-0.9997585,0.01535655,0.01572078
-0.0001674388,-0.9998227,0.01535754,0.01089793
-7.335998E-05,-0.9998707,0.01535827,0.004773109
2.977061E-06,-0.9998821,0.01535845,-0.0001966657
8.039552E-05,-0.9998684,0.01535824,-0.005236844
0.0001197992,-0.9998516,0.01535798,-0.007802142
0.0001960032,-0.9998006,0.0153572,-0.01276326
0.0002557698,-0.9997434,0.01535632,-0.01665424
0.0002698705,-0.9997277,0.01535608,-0.01757224
0.0002698705,-0.9997277,0.01535608,-0.01757224
0.0002698705,-0.9997277,0.01535608,-0.01757224
0.0002701855,-0.9997273,0.01535608,-0.01759274
0.0002704487,-0.999727,0.01535607,-0.01760988
0.0002728617,-0.9997242,0.01535603,-0.01776697
0.0002771411,-0.9997193,0.01535595,-0.01804558
0.0002817521,-0.9997138,0.01535587,-0.01834577
0.0002887068,-0.9997054,0.01535574,-0.01879854
0.0002970034,-0.9996951,0.01535558,-0.01933867
0.0003047745,-0.9996851,0.01535543,-0.0198446
0.0003112092,-0.9996768,0.0153553,-0.02026352
0.0003211232,-0.9996634,0.01535509,-0.02090894
0.0003347782,-0.9996444,0.0153548,-0.02179792
0.0003497741,-0.9996227,0.01535447,-0.02277421
0.0003629622,-0.9996028,0.01535416,-0.02363279
0.0003806408,-0.9995748,0.01535373,-0.02478372
0.0003996591,-0.9995434,0.01535325,-0.02602187
0.000416003,-0.9995151,0.01535282,-0.02708591
0.000424571,-0.9994999,0.01535258,-0.02764372
0.0004430756,-0.9994658,0.01535206,-0.02884842
0.000467448,-0.9994188,0.01535134,-0.03043514
0.0004931645,-0.9993664,0.01535053,-0.03210936
0.0005202176,-0.9993082,0.01534964,-0.0338706
0.0005486101,-0.9992439,0.01534865,-0.03571904
0.0005724479,-0.9991872,0.01534778,-0.03727095
0.0005971913,-0.9991258,0.01534684,-0.03888182
0.0006231573,-0.9990585,0.0153458,-0.04057229
0.0006501086,-0.9989858,0.01534469,-0.0423269
0.0006851886,-0.9988863,0.01534316,-0.04461072
0.0007143777,-0.9987997,0.01534183,-0.04651102
0.0007294234,-0.9987536,0.01534112,-0.04749053
0.0007685179,-0.9986294,0.01533921,-0.0500357
0.0008008708,-0.9985216,0.01533756,-0.05214198
0.0008258172,-0.9984355,0.01533624,-0.05376606
0.0008603468,-0.9983119,0.01533434,-0.05601404
0.0008957728,-0.9981798,0.01533231,-0.05832038
0.0009415318,-0.9980013,0.01532957,-0.06129944
0.0009791977,-0.9978477,0.01532721,-0.0637516
0.00102761,-0.9976413,0.01532404,-0.06690341
0.001067519,-0.9974636,0.01532131,-0.06950157
0.001108332,-0.9972749,0.01531841,-0.07215863
0.001139876,-0.9971243,0.0153161,-0.07421228
0.001182897,-0.9969118,0.01531283,-0.07701303
0.001237942,-0.9966285,0.01530848,-0.08059666
0.001283133,-0.9963862,0.01530476,-0.08353868
0.001340824,-0.9960642,0.01529981,-0.08729455
0.001399819,-0.9957201,0.01529453,-0.09113531
0.001448132,-0.9954273,0.01529003,-0.09428065
0.001497376,-0.9951183,0.01528528,-0.09748656
0.001560314,-0.9947084,0.01527899,-0.101584
0.001611715,-0.994361,0.01527365,-0.1049303
0.001677276,-0.9939014,0.01526659,-0.1091986
0.00173087,-0.9935118,0.01526061,-0.1126877
0.001785358,-0.993103,0.01525433,-0.116235
0.001854841,-0.9925631,0.01524604,-0.1207586
0.001911503,-0.9921074,0.01523904,-0.1244475
0.001969191,-0.9916291,0.01523169,-0.1282031
0.002027833,-0.991128,0.01522399,-0.1320209
0.002102465,-0.9904686,0.01521387,-0.1368797
0.002178389,-0.989773,0.01520318,-0.1418225
0.0022402,-0.989188,0.0151942,-0.1458467
0.002302878,-0.9885778,0.01518482,-0.1499272
0.002382611,-0.9877765,0.01517252,-0.1551181
0.00243111,-0.9872756,0.01516482,-0.1582755
0.002463865,-0.9869314,0.01515954,-0.160408
0.002530789,-0.9862133,0.01514851,-0.1647649
0.002598562,-0.985466,0.01513703,-0.1691772
0.002684639,-0.9844876,0.015122,-0.174781
0.002754497,-0.9836693,0.01510943,-0.179329
0.002843054,-0.9826007,0.01509302,-0.1850944
0.002914998,-0.9817069,0.01507929,-0.1897781
0.002969571,-0.9810135,0.01506864,-0.193331
0.0030251,-0.980294,0.01505759,-0.1969461
0.003099969,-0.9793022,0.01504235,-0.2018203
0.003175654,-0.9782738,0.01502655,-0.2067476
0.003271569,-0.9769333,0.01500596,-0.2129919
0.003349249,-0.975817,0.01498882,-0.2180491
0.003447549,-0.9743649,0.01496651,-0.2244488
0.003527216,-0.9731556,0.01494794,-0.2296353
0.003567536,-0.9725325,0.01493837,-0.2322603
0.003649133,-0.9712484,0.01491864,-0.2375725
0.003731517,-0.9699208,0.01489825,-0.2429359
0.003814795,-0.9685467,0.01487715,-0.2483576
0.003899126,-0.9671223,0.01485527,-0.2538477
0.004005581,-0.9652765,0.01482692,-0.2607783
0.004113111,-0.963358,0.01479745,-0.2677789
0.004178159,-0.9621708,0.01477921,-0.2720137
0.004266049,-0.9605348,0.01475408,-0.2777355
0.004354758,-0.9588461,0.01472814,-0.2835107
0.004466706,-0.9566609,0.01469458,-0.2907989
0.004557201,-0.9548503,0.01466677,-0.2966904
0.004648399,-0.9529851,0.01463812,-0.3026276
0.004763489,-0.9505733,0.01460107,-0.3101202
0.00485641,-0.9485783,0.01457043,-0.3161697
0.004926691,-0.947041,0.01454682,-0.3207452
0.005044843,-0.944401,0.01450627,-0.3284373
0.005140087,-0.9422216,0.01447279,-0.3346379
0.005260152,-0.9394088,0.01442959,-0.3424546
0.005356999,-0.9370864,0.01439391,-0.3487596
0.00545446,-0.9347005,0.01435727,-0.3551045
0.005528254,-0.9328611,0.01432901,-0.3599088
0.005602507,-0.9309816,0.01430015,-0.3647429
0.005702449,-0.9284062,0.01426059,-0.3712494
0.005803164,-0.9257572,0.0142199,-0.3778063
0.005904432,-0.9230393,0.01417815,-0.3843991
0.006031888,-0.9195398,0.0141244,-0.3926969
0.006134527,-0.9166573,0.01408012,-0.399379
0.006237677,-0.9137021,0.01403473,-0.4060943
0.006367467,-0.9098997,0.01397632,-0.414544
0.00644577,-0.9075599,0.01394038,-0.4196418
0.006577121,-0.9035568,0.01387889,-0.4281931
0.006682775,-0.9002649,0.01382833,-0.4350715
0.006788867,-0.8968943,0.01377656,-0.4419783
0.006922226,-0.8925633,0.01371003,-0.4506604
0.007029397,-0.8890063,0.0136554,-0.4576375
0.007163954,-0.8844419,0.01358529,-0.4663976
0.007272128,-0.8806922,0.01352769,-0.4734401
0.007380766,-0.8768533,0.01346872,-0.4805127
0.007516964,-0.8719357,0.01339319,-0.4893796
0.007626349,-0.8679004,0.01333121,-0.4965009
0.007736003,-0.8637774,0.01326788,-0.5036396
0.007873587,-0.8584921,0.01318669,-0.5125968
0.007983959,-0.8541607,0.01312016,-0.5197824
0.008122282,-0.8486152,0.01303498,-0.5287876
0.008205562,-0.8452128,0.01298272,-0.5342093
0.008316882,-0.8405885,0.01291169,-0.5414565
0.008456343,-0.8346703,0.01282078,-0.5505358
0.00856813,-0.8298242,0.01274635,-0.5578136
0.008680018,-0.824881,0.01267042,-0.5650978
0.008820118,-0.8185579,0.01257329,-0.5742188
0.0089323,-0.8133855,0.01249384,-0.5815222
0.009072589,-0.8067778,0.01239235,-0.5906554
0.009156805,-0.8027349,0.01233025,-0.5961382
0.009241334,-0.7986189,0.01226702,-0.6016412
0.009382243,-0.7916245,0.01215959,-0.6108148
0.009494957,-0.7859079,0.01207178,-0.6181528
0.009607563,-0.780086,0.01198235,-0.6254839
0.009748259,-0.7726525,0.01186817,-0.6346435
0.009860661,-0.7665833,0.01177495,-0.6419612
0.009972917,-0.7604035,0.01168003,-0.6492693
0.01002919,-0.7572602,0.01163174,-0.6529327
0.01014171,-0.7508817,0.01153377,-0.6602582
0.01028206,-0.7427478,0.01140883,-0.6693951
0.01039406,-0.7361108,0.01130689,-0.6766868
0.01050572,-0.7293615,0.01120322,-0.6839561
0.01061712,-0.7224916,0.01109769,-0.6912091
0.01075593,-0.7137368,0.01096322,-0.7002456
0.01083889,-0.7083974,0.0108812,-0.7056467
0.01092195,-0.70297,0.01079784,-0.7110537
0.01103225,-0.6956311,0.01068511,-0.7182351
0.01111485,-0.6900362,0.01059917,-0.723612
0.01114244,-0.6881471,0.01057016,-0.7254086
0.01117015,-0.6862405,0.01054087,-0.7272125
0.01119793,-0.684319,0.01051135,-0.7290211
0.01122578,-0.6823826,0.01048161,-0.7308339
0.01128166,-0.6784649,0.01042143,-0.7344723
0.01130974,-0.6764808,0.01039096,-0.7363002
0.01133788,-0.6744814,0.01036025,-0.7381322
0.01136612,-0.6724639,0.01032926,-0.7399706
0.01139442,-0.6704311,0.01029803,-0.7418129
0.01145111,-0.6663246,0.01023496,-0.7455036
0.01147957,-0.6642453,0.01020302,-0.7473569
0.01150809,-0.6621504,0.01017084,-0.7492136
0.01153666,-0.66004,0.01013842,-0.7510735
0.01156528,-0.6579139,0.01010577,-0.7529365
0.01167971,-0.6492898,0.009973297,-0.760386
0.01179319,-0.6405363,0.009838842,-0.7677743
0.0119338,-0.6294023,0.00966782,-0.7769279
0.01204516,-0.620346,0.009528711,-0.784178
0.01218291,-0.608838,0.009351946,-0.7931459
0.01226487,-0.6018233,0.009244199,-0.7984816
0.01237317,-0.5923522,0.009098721,-0.8055328
0.01245379,-0.5851476,0.008988054,-0.8107814
0.01256036,-0.5754126,0.008838521,-0.8177192
0.01266564,-0.5655466,0.008686978,-0.8245733
0.01279549,-0.5530198,0.008494562,-0.8330266
0.01289785,-0.5428482,0.008338325,-0.8396904
0.01302382,-0.5299473,0.008140163,-0.8478915
0.01307367,-0.5247194,0.008059861,-0.8511367
0.01314789,-0.5168,0.007938216,-0.8559685
0.01326974,-0.5034271,0.007732806,-0.8639012
0.01336544,-0.4925801,0.007566192,-0.8701316
0.01348276,-0.4788367,0.00735509,-0.8777697
0.01355199,-0.4704809,0.007226744,-0.8822766
0.01364279,-0.4592239,0.007053832,-0.8881878
0.01373186,-0.4478304,0.006878826,-0.8939866
0.01375392,-0.4449512,0.0068346,-0.8954232
0.01384117,-0.4333333,0.006656146,-0.9011029
0.01392652,-0.4215833,0.006475664,-0.9066597
0.01403044,-0.4067163,0.006247303,-0.9134254
0.01411135,-0.394674,0.00606233,-0.9186929
0.01419017,-0.3825083,0.005875463,-0.9238244
0.01428574,-0.3671226,0.005639134,-0.9300458
0.01432304,-0.3609101,0.005543709,-0.9324741
0.01439617,-0.3483594,0.005350927,-0.9372353
0.01446707,-0.3356802,0.005156171,-0.9418508
0.01451876,-0.3260831,0.005008757,-0.9452164
0.01460197,-0.3099355,0.004760725,-0.9506336
0.01466583,-0.2968822,0.004560223,-0.9547907
0.01472719,-0.2837164,0.004357993,-0.9587852
0.01478605,-0.2704298,0.004153908,-0.9626172
0.01481456,-0.2637332,0.004051048,-0.9644734
0.01488307,-0.2468442,0.003791627,-0.9689335
0.01493486,-0.2332102,0.003582206,-0.9723051
0.01499574,-0.2160183,0.003318135,-0.9762685
0.01504132,-0.2021409,0.003104975,-0.9792361
0.01508404,-0.1881646,0.002890294,-0.9820175
0.01513338,-0.1705505,0.002619738,-0.9852293
0.01516078,-0.1599038,0.002456202,-0.9870132
0.01518425,-0.1501686,0.002306667,-0.9885411
0.01521463,-0.136514,0.002096929,-0.9905191
0.01523277,-0.127651,0.00196079,-0.9917003
