-0.01298041,0.5344308,-0.00820895,0.8450727
-0.01292872,0.5397157,-0.008290127,0.8417072
-0.01282204,0.5503965,-0.008454185,0.8347622
-0.01276703,0.5557902,-0.008537033,0.8311808
-0.01271072,0.5612341,-0.008620652,0.8275146
-0.01265325,0.5667107,-0.008704772,0.8237737
-0.01259463,0.5722194,-0.008789387,0.8199568
-0.0124738,0.5833288,-0.00896003,0.8120909
-0.01241141,0.5889431,-0.009046266,0.8080286
-0.01234793,0.5945717,-0.009132721,0.803896
-0.01228307,0.6002389,-0.009219769,0.7996734
-0.01221694,0.6059324,-0.009307222,0.795368
-0.01208082,0.6173909,-0.009483225,0.7865065
-0.01201063,0.6231685,-0.00957197,0.7819369
-0.01193912,0.6289662,-0.009661024,0.777281
-0.01186626,0.6347827,-0.009750365,0.7725381
-0.01179207,0.6406165,-0.009839972,0.7677075
-0.01163955,0.6523313,-0.01001991,0.7577783
-0.01156121,0.6582097,-0.01011021,0.752678
-0.01148126,0.6641145,-0.01020091,0.7474731
-0.01139989,0.6700298,-0.01029176,0.7421753
-0.01131709,0.6759533,-0.01038275,0.7367845
-0.01114707,0.6878229,-0.01056507,0.7257161
-0.01105965,0.6937785,-0.01065655,0.7200247
-0.01097072,0.6997375,-0.01074808,0.7142349
-0.01088028,0.7056972,-0.01083962,0.7083471
-0.01078832,0.7116562,-0.01093115,0.7023601
-0.01059979,0.7235643,-0.01111406,0.6900862
-0.01050297,0.7295241,-0.0112056,0.6837827
-0.01040458,0.7354754,-0.01129702,0.6773774
-0.01030461,0.7414173,-0.01138828,0.6708685
-0.01020303,0.7473481,-0.01147938,0.6642552
-0.009995034,0.7591675,-0.01166093,0.6507142
-0.009888382,0.7650644,-0.0117515,0.6437708
-0.009780072,0.7709426,-0.01184179,0.6367194
-0.009670109,0.7767997,-0.01193176,0.6295605
-0.00955848,0.7826337,-0.01202137,0.622293
-0.009445183,0.7884423,-0.01211059,0.614917
-0.009213082,0.7999978,-0.01228809,0.5998064
-0.009094473,0.8057296,-0.01237613,0.5920845
-0.008974148,0.8114278,-0.01246365,0.5842509
-0.008852118,0.8170895,-0.01255062,0.5763063
-0.008602899,0.8282952,-0.01272274,0.5600812
-0.008475668,0.8338364,-0.01280785,0.551798
-0.008346473,0.8393418,-0.01289241,0.543387
-0.008215528,0.8447998,-0.01297625,0.534862
-0.008082843,0.8502074,-0.01305931,0.5262238
-0.00781219,0.860864,-0.013223,0.5086033
-0.007673973,0.8661172,-0.01330369,0.4996049
-0.007533992,0.8713106,-0.01338346,0.4904916
-0.007392253,0.8764411,-0.01346226,0.4812639
-0.007248738,0.8815073,-0.01354008,0.4719206
-0.00695643,0.891434,-0.01369255,0.4528903
-0.006807351,0.8962988,-0.01376728,0.4431847
-0.006656514,0.9010878,-0.01384084,0.4333647
-0.006503918,0.9057986,-0.0139132,0.4234302
-0.006349574,0.9104283,-0.01398431,0.4133818
-0.006193473,0.9149746,-0.01405414,0.4032191
-0.005875493,0.9238206,-0.01419002,0.3825175
-0.005713873,0.9281076,-0.01425586,0.3719954
-0.005550541,0.9322992,-0.01432025,0.3613619
-0.005385471,0.9363937,-0.01438314,0.3506152
-0.005218667,0.9403884,-0.0144445,0.3397557
-0.004879408,0.9480774,-0.0145626,0.3176687
-0.004707249,0.9517595,-0.01461916,0.3064606
-0.00453341,0.9553297,-0.014674,0.2951429
-0.00435791,0.958785,-0.01472707,0.2837173
-0.004180767,0.9621225,-0.01477833,0.2721846
-0.00382101,0.9684426,-0.01487541,0.2487632
-0.003638718,0.9714138,-0.01492105,0.2368953
-0.003454845,0.9742551,-0.01496469,0.2249246
-0.003269403,0.9769639,-0.0150063,0.2128516
-0.003082121,0.9795408,-0.01504588,0.2006589
-0.002703006,0.9842745,-0.01511859,0.1759771
-0.002511222,0.9864252,-0.01515162,0.1634913
-0.002317974,0.9884282,-0.01518239,0.1509102
-0.002123297,0.9902802,-0.01521083,0.138236
-0.001729743,0.9935201,-0.0152606,0.1126142
-0.001530629,0.9949039,-0.01528186,0.09965116
-0.00133019,0.9961246,-0.01530061,0.08660185
-0.001161313,0.9970194,-0.01531435,0.07560731
-0.00102421,0.9976561,-0.01532413,0.06668145
-0.0009192007,0.9980896,-0.01533079,0.05984496
-0.0008227481,0.9984463,-0.01533627,0.05356555
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.000822515,0.9984471,-0.01533628,0.05355037
-0.0008235808,0.9984433,-0.01533622,0.05361976
-0.0008288991,0.9984247,-0.01533594,0.053966
-0.0008331572,0.9984097,-0.0153357,0.05424321
-0.0008387802,0.9983897,-0.0153354,0.05460929
-0.00084547,0.9983658,-0.01533503,0.05504483
-0.0008532039,0.9983379,-0.0153346,0.05554833
-0.0008719095,0.9982694,-0.01533355,0.05676613
-0.0008828671,0.9982286,-0.01533292,0.05747951
-0.0008948806,0.9981833,-0.01533223,0.05826163
-0.000907957,0.9981332,-0.01533146,0.05911295
-0.0009224009,0.9980771,-0.0153306,0.0600533
-0.0009544556,0.9979493,-0.01532863,0.06214018
-0.0009720837,0.9978772,-0.01532753,0.06328783
-0.0009910787,0.997798,-0.01532631,0.06452448
-0.001010838,0.9977139,-0.01532502,0.06581087
-0.001031971,0.9976222,-0.01532361,0.06718674
-0.001077385,0.9974187,-0.01532049,0.07014332
-0.001101688,0.9973062,-0.01531876,0.07172557
-0.001127353,0.9971846,-0.01531689,0.07339641
-0.001154053,0.9970552,-0.0153149,0.07513469
-0.001181838,0.9969172,-0.01531278,0.07694361
-0.001240573,0.9966146,-0.01530814,0.08076746
-0.001271535,0.9964492,-0.01530559,0.08278317
-0.001303858,0.9962722,-0.01530288,0.08488753
-0.001337231,0.9960847,-0.01529999,0.08706026
-0.001371657,0.9958863,-0.01529695,0.08930148
-0.001443689,0.9954546,-0.01529032,0.09399104
-0.001481277,0.9952205,-0.01528672,0.09643817
-0.001519924,0.9949735,-0.01528293,0.09895417
-0.001559907,0.9947112,-0.0152789,0.1015573
-0.001600954,0.9944347,-0.01527465,0.1042295
-0.001686197,0.9938373,-0.01526548,0.1097792
-0.001730383,0.9935154,-0.01526053,0.1126558
-0.001775902,0.9931749,-0.0152553,0.1156193
-0.001822479,0.9928171,-0.01524981,0.1186516
-0.001870099,0.9924418,-0.01524404,0.1217519
-0.001968458,0.9916352,-0.01523165,0.1281554
-0.002019208,0.9912026,-0.01522501,0.1314594
-0.002071278,0.9907471,-0.01521801,0.1348493
-0.002124364,0.9902706,-0.01521069,0.1383054
-0.002178472,0.9897722,-0.01520304,0.141828
-0.002289802,0.9887065,-0.01518667,0.149076
-0.002347011,0.9881378,-0.01517793,0.1528005
-0.002405237,0.9875441,-0.01516881,0.1565912
-0.002464767,0.9869218,-0.01515926,0.1604669
-0.002525311,0.9862728,-0.01514929,0.1644085
-0.002649452,0.9848915,-0.01512807,0.1724905
-0.002713036,0.9841575,-0.0151168,0.1766301
-0.002777916,0.98339,-0.01510501,0.180854
-0.002843795,0.9825916,-0.01509274,0.1851429
-0.002910656,0.9817614,-0.01507999,0.1894958
-0.003047355,0.9800017,-0.01505296,0.1983954
-0.003117176,0.9790705,-0.01503866,0.202941
-0.00318825,0.9781,-0.01502375,0.2075682
-0.003260316,0.9770926,-0.01500828,0.2122599
-0.003333352,0.9760475,-0.01499223,0.2170148
-0.003482284,0.973841,-0.01495834,0.2267108
-0.003558469,0.972673,-0.01494039,0.2316708
-0.003635598,0.9714633,-0.01492181,0.2366921
-0.003681561,0.9707294,-0.01491054,0.2396845
-0.00369641,0.9704902,-0.01490687,0.2406511
-0.00369641,0.9704902,-0.01490687,0.2406511
-0.00369641,0.9704902,-0.01490687,0.2406511
-0.00369641,0.9704902,-0.01490687,0.2406511
-0.00369641,0.9704902,-0.01490687,0.2406511
-0.00369641,0.9704902,-0.01490687,0.2406511
-0.00369641,0.9704902,-0.01490687,0.2406511
-0.00369641,0.9704902,-0.01490687,0.2406511
-0.00369641,0.9704902,-0.01490687,0.2406511
-0.00369641,0.9704902,-0.01490687,0.2406511
-0.00369641,0.9704902,-0.01490687,0.2406511
-0.00369641,0.9704902,-0.01490687,0.2406511
-0.00369641,0.9704902,-0.01490687,0.2406511
-0.00369641,0.9704902,-0.01490687,0.2406511
-0.00369641,0.9704902,-0.01490687,0.2406511
-0.00369641,0.9704902,-0.01490687,0.2406511
-0.00369641,0.9704902,-0.01490687,0.2406511
-0.00369641,0.9704902,-0.01490687,0.2406511
-0.00369641,0.9704902,-0.01490687,0.2406511
-0.00369641,0.9704902,-0.01490687,0.2406511
-0.00369641,0.9704902,-0.01490687,0.2406511
-0.00369641,0.9704902,-0.01490687,0.2406511
-0.00369641,0.9704902,-0.01490687,0.2406511
-0.00369641,0.9704902,-0.01490687,0.2406511
-0.00369641,0.9704902,-0.01490687,0.2406511
-0.00369641,0.9704902,-0.01490687,0.2406511
-0.00369641,0.9704902,-0.01490687,0.2406511
-0.00369641,0.9704902,-0.01490687,0.2406511
-0.00369641,0.9704902,-0.01490687,0.2406511
-0.00369641,0.9704902,-0.01490687,0.2406511
-0.00369641,0.9704902,-0.01490687,0.2406511
-0.00369641,0.9704902,-0.01490687,0.2406511
-0.00369641,0.9704902,-0.01490687,0.2406511
-0.00369641,0.9704902,-0.01490687,0.2406511
-0.00369641,0.9704902,-0.01490687,0.2406511
-0.00369641,0.9704902,-0.01490687,0.2406511
-0.00369641,0.9704902,-0.01490687,0.2406511
-0.00369641,0.9704902,-0.01490687,0.2406511
-0.00369641,0.9704902,-0.01490687,0.2406511
-0.00369641,0.9704902,-0.01490687,0.2406511
-0.003697438,0.9704736,-0.01490661,0.2407181
-0.003702606,0.9703901,-0.01490533,0.2410545
-0.003707043,0.9703183,-0.01490422,0.2413434
-0.003712516,0.9702296,-0.01490286,0.2416997
-0.003719006,0.9701242,-0.01490124,0.2421223
-0.003726539,0.9700017,-0.01489936,0.2426127
-0.003744707,0.9697051,-0.0148948,0.2437954
-0.003755637,0.9695259,-0.01489205,0.2445071
-0.003767577,0.9693295,-0.01488904,0.2452844
-0.00378057,0.9691151,-0.01488574,0.2461303
-0.003794589,0.9688828,-0.01488217,0.247043
-0.003825727,0.9683637,-0.0148742,0.2490702
-0.003843127,0.9680716,-0.01486971,0.250203
-0.003861536,0.9677611,-0.01486494,0.2514015
-0.003880994,0.9674311,-0.01485988,0.2526683
-0.003901461,0.9670821,-0.01485451,0.2540007
-0.003922959,0.9667134,-0.01484885,0.2554003
-0.003969611,0.9659059,-0.01483645,0.2584375
-0.003994479,0.9654713,-0.01482977,0.2600565
-0.004020343,0.9650162,-0.01482278,0.2617403
-0.004047238,0.9645395,-0.01481546,0.2634913
-0.004075429,0.9640363,-0.01480773,0.2653266
-0.004134854,0.9629632,-0.01479125,0.2691954
-0.004166084,0.9623925,-0.01478248,0.2712286
-0.004198322,0.9617984,-0.01477336,0.2733274
-0.004231555,0.961181,-0.01476387,0.2754911
-0.004265794,0.9605393,-0.01475402,0.2777202
-0.004337824,0.9591709,-0.014733,0.2824096
-0.004375355,0.9584482,-0.0147219,0.284853
-0.004413869,0.9576995,-0.0147104,0.2873603
-0.004453378,0.9569239,-0.01469848,0.2899325
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
-0.004453709,0.9569173,-0.01469838,0.2899541
