0.006950602,0.8916274,-0.01369549,-0.4525093
0.006962551,0.8912323,-0.01368942,-0.4532872
0.006975452,0.8908046,-0.01368285,-0.4541271
0.00698929,0.8903447,-0.01367579,-0.455028
0.007004071,0.8898522,-0.01366822,-0.4559903
0.007036983,0.888751,-0.01365131,-0.458133
0.007054847,0.8881506,-0.01364209,-0.459296
0.007073645,0.8875166,-0.01363235,-0.4605198
0.007093377,0.8868488,-0.01362209,-0.4618045
0.007114041,0.886147,-0.01361131,-0.4631498
0.007158664,0.8846225,-0.01358789,-0.4660549
0.007182367,0.8838078,-0.01357538,-0.4675981
0.007206989,0.8829579,-0.01356232,-0.469201
0.007232788,0.8820632,-0.01354858,-0.4708807
0.007259514,0.8811322,-0.01353428,-0.4726206
0.007315671,0.8791615,-0.01350401,-0.4762766
0.007345108,0.8781205,-0.01348802,-0.4781931
0.007375441,0.8770422,-0.01347146,-0.4801678
0.007406676,0.8759258,-0.01345431,-0.4822014
0.007439066,0.8747616,-0.01343643,-0.4843101
0.007506513,0.8723161,-0.01339886,-0.4887011
0.007541556,0.8710341,-0.01337917,-0.4909826
0.007577482,0.8697115,-0.01335886,-0.4933215
0.007614543,0.8683385,-0.01333776,-0.4957343
0.007652468,0.8669242,-0.01331604,-0.4982033
0.007730877,0.8639705,-0.01327067,-0.5033081
0.007771372,0.8624294,-0.013247,-0.5059444
0.007812703,0.8608451,-0.01322267,-0.5086352
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007826252,0.8603234,-0.01321465,-0.5095173
0.007829002,0.8602173,-0.01321302,-0.5096963
0.007832023,0.8601008,-0.01321123,-0.509893
0.00783596,0.8599488,-0.0132089,-0.5101493
0.007840791,0.859762,-0.01320603,-0.5104638
0.007846556,0.8595392,-0.01320261,-0.5108391
0.007860832,0.858986,-0.01319411,-0.5117686
0.007869597,0.8586459,-0.01318888,-0.5123392
0.007879271,0.8582697,-0.01318311,-0.5129691
0.007889842,0.8578581,-0.01317678,-0.5136572
0.007901334,0.8574096,-0.0131699,-0.5144054
0.007927045,0.8564031,-0.01315444,-0.5160793
0.007941521,0.8558345,-0.0131457,-0.5170217
0.007956898,0.8552289,-0.0131364,-0.5180228
0.007973174,0.8545862,-0.01312653,-0.5190825
0.007990352,0.8539059,-0.01311608,-0.5202008
0.008027382,0.8524325,-0.01309345,-0.5226116
0.008047495,0.8516284,-0.0130811,-0.5239211
0.0080685,0.8507856,-0.01306815,-0.5252886
0.008090386,0.8499042,-0.01305461,-0.5267134
0.00811316,0.8489836,-0.01304047,-0.5281961
0.00816133,0.8470244,-0.01301038,-0.5313321
0.008186962,0.8459753,-0.01299426,-0.5330009
0.008213488,0.8448848,-0.01297751,-0.5347278
0.008240884,0.8437534,-0.01296014,-0.5365114
0.008269134,0.8425811,-0.01294213,-0.5383505
0.008328203,0.8401115,-0.0129042,-0.5421962
0.00835926,0.8388032,-0.0128841,-0.5442181
0.008391152,0.8374524,-0.01286335,-0.5462945
0.008423906,0.8360575,-0.01284193,-0.5484268
0.008457492,0.8346192,-0.01281983,-0.5506133
0.008491909,0.8331366,-0.01279706,-0.552854
0.008563719,0.8300154,-0.01274912,-0.557529
0.008600849,0.8283865,-0.0127241,-0.5599464
0.00863878,0.826712,-0.01269838,-0.5624158
0.008677521,0.8249905,-0.01267194,-0.5649379
0.008717055,0.823222,-0.01264477,-0.5675117
0.008798988,0.8195192,-0.0125879,-0.5728459
0.008841123,0.8175949,-0.01255834,-0.5755891
0.008884034,0.815621,-0.01252802,-0.5783827
0.008927706,0.8135973,-0.01249694,-0.5812259
0.009017308,0.8093982,-0.01243244,-0.5870594
0.009063477,0.8072096,-0.01239882,-0.5900652
0.009110366,0.8049691,-0.01236441,-0.5931178
0.009157984,0.8026758,-0.01232918,-0.5962179
0.00920632,0.8003286,-0.01229312,-0.5993649
0.009255366,0.7979274,-0.01225624,-0.602558
0.009356037,0.7929356,-0.01217957,-0.609112
0.009407398,0.7903557,-0.01213994,-0.6124558
0.009459431,0.787719,-0.01209944,-0.6158433
0.009512127,0.7850248,-0.01205806,-0.619274
0.009565713,0.7822601,-0.01201559,-0.6227626
0.0096748,0.7765532,-0.01192793,-0.6298646
0.009730282,0.7736094,-0.01188272,-0.6334767
0.009786374,0.7706046,-0.01183656,-0.6371285
0.009843062,0.7675384,-0.01178946,-0.640819
0.009958198,0.7612174,-0.01169237,-0.6483148
0.01001685,0.7579488,-0.01164217,-0.6521333
0.01007604,0.754616,-0.01159098,-0.6559869
0.01011041,0.7526651,-0.01156101,-0.6582244
0.01012089,0.7520679,-0.01155184,-0.6589066
0.01012089,0.7520679,-0.01155184,-0.6589066
0.01012089,0.7520679,-0.01155184,-0.6589066
0.01012089,0.7520679,-0.01155184,-0.6589066
0.01012089,0.7520679,-0.01155184,-0.6589066
0.01012089,0.7520679,-0.01155184,-0.6589066
0.01012089,0.7520679,-0.01155184,-0.6589066
0.01012089,0.7520679,-0.01155184,-0.6589066
0.01012089,0.7520679,-0.01155184,-0.6589066
0.01012089,0.7520679,-0.01155184,-0.6589066
0.01012008,0.7521141,-0.01155255,-0.658854
0.01011847,0.7522059,-0.01155396,-0.6587492
0.01011239,0.7525527,-0.01155929,-0.6583529
0.01010814,0.7527944,-0.011563,-0.6580765
0.01010309,0.7530817,-0.01156741,-0.6577477
0.01009723,0.7534146,-0.01157252,-0.6573664
0.01009057,0.7537929,-0.01157834,-0.6569326
0.01007436,0.7547111,-0.01159244,-0.6558775
0.01006504,0.7552379,-0.01160053,-0.6552709
0.01005492,0.7558095,-0.01160931,-0.6546115
0.01004397,0.7564262,-0.01161878,-0.6538987
0.01003199,0.7570999,-0.01162913,-0.6531187
0.01000555,0.7585811,-0.01165188,-0.6513976
0.009991094,0.7593882,-0.01166428,-0.6504565
0.009975811,0.7602394,-0.01167735,-0.6494614
0.009959698,0.7611344,-0.0116911,-0.6484125
0.009942755,0.7620725,-0.01170551,-0.6473094
0.009905905,0.7641039,-0.01173672,-0.6449103
0.009886213,0.7651841,-0.01175331,-0.6436283
0.009865676,0.7663068,-0.01177055,-0.6422913
0.009844291,0.7674716,-0.01178844,-0.6408991
0.00982182,0.7686909,-0.01180717,-0.6394361
0.009774315,0.771253,-0.01184653,-0.6363434
0.009749269,0.7725955,-0.01186715,-0.6347128
0.009723349,0.7739788,-0.01188839,-0.6330253
0.00969656,0.775402,-0.01191026,-0.6312812
0.009668669,0.7768768,-0.01193291,-0.6294654
0.009610234,0.7799438,-0.01198002,-0.6256611
0.009579672,0.7815356,-0.01200447,-0.6236715
0.009548207,0.7831661,-0.01202951,-0.6216229
0.009515846,0.7848337,-0.01205513,-0.6195161
0.009482333,0.7865511,-0.0120815,-0.6173343
0.009412559,0.7900953,-0.01213594,-0.6127918
0.009376295,0.7919207,-0.01216398,-0.6104308
0.009339094,0.7937817,-0.01219257,-0.6080089
0.009300737,0.7956883,-0.01222185,-0.6055117
0.009261418,0.7976297,-0.01225168,-0.6029519
0.009179925,0.8016128,-0.01231286,-0.5976464
0.009137744,0.8036529,-0.01234419,-0.5949003
0.009094596,0.8057246,-0.01237601,-0.5920911
0.009050479,0.8078275,-0.01240831,-0.589219
0.009005127,0.8099728,-0.01244127,-0.5862663
0.008911478,0.814351,-0.01250852,-0.5801695
0.008863154,0.8165833,-0.0125428,-0.5770234
0.008813822,0.8188434,-0.01257752,-0.5738117
0.008763224,0.8211419,-0.01261283,-0.5705175
0.008711616,0.8234662,-0.01264853,-0.5671576
0.008605323,0.8281896,-0.01272108,-0.5602376
0.008550615,0.8305878,-0.01275792,-0.556676
0.00849486,0.8330091,-0.01279511,-0.5530461
0.008437804,0.8354633,-0.01283281,-0.5493316
0.008379679,0.8379392,-0.01287084,-0.5455475
0.008260239,0.8429508,-0.01294781,-0.5377715
0.0082271,0.8443233,-0.0129689,-0.5356141
0.008220989,0.8445755,-0.01297277,-0.5352163
0.008220989,0.8445755,-0.01297277,-0.5352163
0.008220989,0.8445755,-0.01297277,-0.5352163
0.008220989,0.8445755,-0.01297277,-0.5352163
0.008220989,0.8445755,-0.01297277,-0.5352163
0.008220989,0.8445755,-0.01297277,-0.5352163
0.008220989,0.8445755,-0.01297277,-0.5352163
0.008220989,0.8445755,-0.01297277,-0.5352163
0.008220989,0.8445755,-0.01297277,-0.5352163
0.008220989,0.8445755,-0.01297277,-0.5352163
0.008220989,0.8445755,-0.01297277,-0.5352163
0.008220989,0.8445755,-0.01297277,-0.5352163
0.008220989,0.8445755,-0.01297277,-0.5352163
0.008220989,0.8445755,-0.01297277,-0.5352163
0.008220989,0.8445755,-0.01297277,-0.5352163
0.008220989,0.8445755,-0.01297277,-0.5352163
0.008220989,0.8445755,-0.01297277,-0.5352163
0.008220989,0.8445755,-0.01297277,-0.5352163
0.008220989,0.8445755,-0.01297277,-0.5352163
0.008220989,0.8445755,-0.01297277,-0.5352163
0.008220989,0.8445755,-0.01297277,-0.5352163
0.008220989,0.8445755,-0.01297277,-0.5352163
0.008220989,0.8445755,-0.01297277,-0.5352163
0.008220989,0.8445755,-0.01297277,-0.5352163
0.008220989,0.8445755,-0.01297277,-0.5352163
0.008220989,0.8445755,-0.01297277,-0.5352163
0.008220989,0.8445755,-0.01297277,-0.5352163
0.008220989,0.8445755,-0.01297277,-0.5352163
0.008220989,0.8445755,-0.01297277,-0.5352163
0.008220989,0.8445755,-0.01297277,-0.5352163
0.008220989,0.8445755,-0.01297277,-0.5352163
0.008220989,0.8445755,-0.01297277,-0.5352163
0.008220989,0.8445755,-0.01297277,-0.5352163
0.008220989,0.8445755,-0.01297277,-0.5352163
0.008220093,0.8446124,-0.01297334,-0.5351579
0.008218041,0.8446971,-0.01297464,-0.5350243
0.008215095,0.8448186,-0.0129765,-0.5348325
0.00821124,0.8449774,-0.01297894,-0.5345815
0.008200822,0.8454062,-0.01298553,-0.5339032
0.008194252,0.8456762,-0.01298968,-0.5334755
0.008186526,0.8459933,-0.01299455,-0.5329725
0.008177889,0.8463472,-0.01299998,-0.5324101
0.008168348,0.8467376,-0.01300598,-0.531789
0.008146551,0.8476272,-0.01301965,-0.53037
0.008134285,0.8481264,-0.01302731,-0.5295714
0.00812111,0.8486614,-0.01303553,-0.5287136
0.008106761,0.8492425,-0.01304446,-0.5277795
0.008091493,0.8498596,-0.01305394,-0.5267854
0.008058226,0.8511983,-0.0130745,-0.5246196
0.0080402,0.8519203,-0.01308559,-0.5234461
0.008021252,0.8526771,-0.01309721,-0.5222125
0.008001118,0.8534785,-0.01310952,-0.5209017
0.007980062,0.8543137,-0.01312235,-0.5195308
0.007935133,0.8560856,-0.01314957,-0.5166059
0.007911261,0.8570215,-0.01316394,-0.5150517
0.007886189,0.8580004,-0.01317898,-0.5134194
0.007860173,0.8590116,-0.01319451,-0.5117257
0.007833219,0.8600546,-0.01321053,-0.5099709
0.007776442,0.8622356,-0.01324403,-0.5062745
0.007746598,0.8633735,-0.01326151,-0.5043316
0.007715812,0.8645412,-0.01327945,-0.5023273
0.007683795,0.8657488,-0.013298,-0.5002429
0.007650819,0.8669859,-0.013317,-0.498096
0.007581929,0.8695472,-0.01335634,-0.493611
0.007546012,0.8708705,-0.01337666,-0.4912727
0.007508853,0.8722307,-0.01339756,-0.4888535
0.007470714,0.8736177,-0.01341886,-0.4863706
0.007431575,0.8750315,-0.01344058,-0.4838224
0.007350297,0.8779364,-0.0134852,-0.4785309
0.007307884,0.8794358,-0.01350823,-0.4757697
0.007264458,0.8809595,-0.01353163,-0.4729425
0.00722001,0.8825068,-0.0135554,-0.4700487
0.007174549,0.8840769,-0.01357952,-0.4670891
0.007080554,0.887283,-0.01362877,-0.4609697
0.007031737,0.888927,-0.01365402,-0.4577915
0.006981872,0.8905914,-0.01367958,-0.454545
0.006930963,0.8922752,-0.01370545,-0.4512307
0.006879019,0.8939773,-0.01373159,-0.4478489
0.006771945,0.8974357,-0.01378471,-0.440878
0.006716539,0.8991988,-0.01381179,-0.4372709
0.006660068,0.9009773,-0.01383911,-0.4335944
0.006602517,0.9027708,-0.01386666,-0.4298477
0.006543895,0.9045781,-0.01389442,-0.4260311
0.006423396,0.9082315,-0.01395054,-0.4181862
0.006361492,0.9100764,-0.01397888,-0.414156
0.006298228,0.9119394,-0.01400749,-0.4100373
0.006233864,0.913812,-0.01403625,-0.405847
0.006168396,0.9156931,-0.01406515,-0.4015848
0.006034099,0.9194779,-0.01412328,-0.3928415
0.005965003,0.9213869,-0.01415261,-0.3883431
0.005894767,0.9233009,-0.014182,-0.3837705
0.005823404,0.9252183,-0.01421146,-0.3791245
0.005750907,0.9271383,-0.01424095,-0.3744046
0.005602487,0.930982,-0.01429999,-0.364742
0.005526271,0.9329107,-0.01432961,-0.35978
0.005448902,0.9348378,-0.01435921,-0.354743
0.005370379,0.9367617,-0.01438877,-0.3496309
0.005290695,0.9386816,-0.01441826,-0.3444431
0.005127831,0.9425046,-0.01447698,-0.3338401
0.005044356,0.944412,-0.01450628,-0.3284055
0.004959705,0.9463104,-0.01453544,-0.3228944
0.004873877,0.9481986,-0.01456444,-0.3173067
0.004786863,0.9500756,-0.01459327,-0.3116417
0.004609271,0.9537905,-0.01465033,-0.3000799
0.0045184,0.9556316,-0.01467861,-0.2941639
0.004426341,0.9574559,-0.01470663,-0.2881705
0.004333084,0.9592624,-0.01473438,-0.2820991
0.004238621,0.9610496,-0.01476183,-0.2759492
0.004046102,0.9645602,-0.01481575,-0.2634155
0.003947743,0.9662862,-0.01484227,-0.257012
0.003848173,0.9679871,-0.01486839,-0.2505296
0.003747396,0.9696615,-0.01489411,-0.2439686
0.003645431,0.9713076,-0.0149194,-0.2373304
0.003437835,0.9745107,-0.01496859,-0.2238151
0.003331934,0.9760685,-0.01499252,-0.2169206
0.003224832,0.9775921,-0.01501593,-0.2099478
0.003116517,0.9790798,-0.01503878,-0.2028961
0.003006996,0.9805304,-0.01506106,-0.1957659
0.002784329,0.9833136,-0.01510381,-0.1812695
0.002670889,0.9846464,-0.01512428,-0.1738841
0.002556261,0.9859352,-0.01514408,-0.1664214
0.002440422,0.9871785,-0.01516318,-0.1588799
0.00220517,0.9895218,-0.01519917,-0.1435641
0.00220517,0.9895218,-0.01519917,-0.1435641
0.001964552,0.9916682,-0.01523214,-0.1278989
0.001842463,0.9926611,-0.01524739,-0.1199505
0.0017192,0.9935979,-0.01526178,-0.1119256
0.001594763,0.994477,-0.01527528,-0.1038243
0.001342385,0.9960555,-0.01529953,-0.08739359
0.001214164,0.9967526,-0.01531023,-0.07904594
0.001084808,0.9973847,-0.01531994,-0.0706244
0.0009543024,0.99795,-0.01532863,-0.06212799
0.000689887,0.9988729,-0.0153428,-0.04491357
0.000689887,0.9988729,-0.0153428,-0.04491357
0.0004204182,0.9995074,-0.01535255,-0.02737016
0.0002840084,0.9997112,-0.01535568,-0.01848938
0.0001465164,0.9998366,-0.01535761,-0.009538138
-0.000131684,0.9998454,-0.01535774,0.008573729
-0.000131684,0.9998454,-0.01535774,0.008573729
-0.0004147088,0.9995175,-0.0153527,0.02699968
-0.0005577765,0.9992225,-0.01534817,0.03631391
-0.0007018516,0.9988374,-0.01534226,0.04569374
-0.000846941,0.9983606,-0.01533493,0.05513959
-0.00114007,0.9971234,-0.01531593,0.07422335
-0.001288374,0.9963576,-0.01530417,0.08387852
-0.001437618,0.9954919,-0.01529087,0.09359481
-0.001587786,0.9945243,-0.01527601,0.1033714
-0.001738867,0.9934527,-0.01525955,0.1132072
-0.001890839,0.9922753,-0.01524146,0.1231012
-0.002197934,0.98959,-0.01520022,0.1430942
-0.002352737,0.9880802,-0.01517703,0.1531724
-0.002508354,0.9864563,-0.01515208,0.1633037
-0.002821925,0.982859,-0.01509683,0.1837183
-0.002821925,0.982859,-0.01509683,0.1837183
-0.002980131,0.9808778,-0.0150664,0.1940182
-0.003298909,0.9765435,-0.01499982,0.2147718
-0.003459187,0.97419,-0.01496367,0.2252064
-0.003781638,0.9690976,-0.01488545,0.2461992
-0.003781638,0.9690976,-0.01488545,0.2461992
-0.004107014,0.9634681,-0.01479898,0.2673824
-0.004270507,0.9604507,-0.01475264,0.2780264
-0.004434495,0.9572957,-0.01470417,0.2887026
-0.00459895,0.9540011,-0.01465357,0.2994092
-0.004764129,0.9505593,-0.0146007,0.310163
-0.005095644,0.9432438,-0.01448834,0.3317458
-0.005261939,0.939366,-0.01442877,0.3425722
-0.005428529,0.9353395,-0.01436692,0.3534179
-0.00559539,0.9311624,-0.01430276,0.3642811
-0.005762747,0.9268261,-0.01423616,0.3751767
-0.006098003,0.9176888,-0.01409581,0.397003
-0.006265831,0.9128843,-0.01402201,0.4079293
-0.006433734,0.9079208,-0.01394577,0.4188604
-0.006601675,0.9027964,-0.01386706,0.429794
-0.006769883,0.897501,-0.01378572,0.4407449
-0.007106091,0.8864167,-0.01361547,0.4626333
-0.007274013,0.8806247,-0.0135265,0.4735657
-0.007441756,0.8746641,-0.01343494,0.4844863
-0.007609272,0.8685337,-0.01334078,0.4953922
-0.007776773,0.8622223,-0.01324383,0.5062972
-0.008110764,0.8490799,-0.01304197,0.5280412
-0.008277158,0.8422464,-0.012937,0.5388741
-0.008443088,0.8352364,-0.01282933,0.5496767
-0.008608498,0.8280489,-0.01271893,0.5604455
-0.00877358,0.8206721,-0.01260562,0.571193
-0.009101843,0.8053769,-0.01237068,0.5925641
-0.009264902,0.7974573,-0.01224904,0.6031799
-0.009427193,0.7893545,-0.01212458,0.6137456
-0.009588866,0.7810567,-0.01199712,0.6242711
-0.009749644,0.7725745,-0.01186683,0.6347384
-0.01006826,0.7550549,-0.01159773,0.6554818
-0.01022601,0.7460157,-0.01145889,0.6657513
-0.01038262,0.7367898,-0.01131718,0.6759474
-0.01053804,0.7273774,-0.0111726,0.6860658
-0.01084549,0.7079633,-0.0108744,0.7060823
-0.0109972,0.6979738,-0.01072096,0.7159586
-0.01114746,0.6877963,-0.01056463,0.7257413
-0.01129622,0.6774307,-0.01040541,0.7354262
-0.01144342,0.6668767,-0.0102433,0.7450098
-0.0115892,0.6561202,-0.01007808,0.7545
-0.0118756,0.6340423,-0.009738964,0.7731457
-0.01201608,0.6227227,-0.009565094,0.7822919
-0.01215468,0.6112156,-0.009388343,0.7913151
-0.01229148,0.5995085,-0.009208522,0.800221
-0.01242625,0.5876142,-0.009025824,0.8089955
-0.01267054,0.5650712,-0.00867956,0.8248993
-0.01276234,0.5562456,-0.008543999,0.8308761
-0.01283524,0.5490904,-0.008434094,0.8356218
-0.01288468,0.5441601,-0.008358365,0.8388408
-0.0129165,0.5409532,-0.008309105,0.8409125
-0.01293099,0.5394843,-0.008286544,0.8418556
-0.01293099,0.5394843,-0.008286544,0.8418556
-0.01293099,0.5394843,-0.008286544,0.8418556
-0.01293099,0.5394843,-0.008286544,0.8418556
-0.01293099,0.5394843,-0.008286544,0.8418556
-0.01293099,0.5394843,-0.008286544,0.8418556
-0.01293099,0.5394843,-0.008286544,0.8418556
-0.01293099,0.5394843,-0.008286544,0.8418556
-0.01293099,0.5394843,-0.008286544,0.8418556
-0.01293099,0.5394843,-0.008286544,0.8418556
-0.01293099,0.5394843,-0.008286544,0.8418556
-0.01293041,0.5395433,-0.008287449,0.8418178
-0.01292925,0.5396609,-0.008289257,0.8417424
-0.01292735,0.5398533,-0.008292212,0.841619
-0.01292184,0.5404131,-0.008300809,0.8412597
-0.01291821,0.5407807,-0.008306455,0.8410234
-0.012914,0.5412064,-0.008312994,0.8407496
-0.01290921,0.5416903,-0.008320427,0.8404378
-0.01290368,0.5422486,-0.008329002,0.8400777
-0.01289086,0.5435392,-0.008348825,0.8392433
-0.01288357,0.544272,-0.008360081,0.8387682
-0.01287568,0.5450623,-0.00837222,0.8382549
-0.01286703,0.5459273,-0.008385506,0.8376918
-0.01285779,0.5468497,-0.008399674,0.83709
-0.01284795,0.5478289,-0.008414715,0.8364494
-0.01282646,0.5499593,-0.008447438,0.8350503
-0.01281479,0.5511104,-0.00846512,0.834291
-0.01280252,0.552318,-0.00848367,0.833492
-0.01278946,0.5535988,-0.008503343,0.8326418
-0.01277579,0.5549358,-0.00852388,0.8317514
-0.01274654,0.5577791,-0.008567553,0.8298473
-0.01273097,0.5592846,-0.008590679,0.8288335
-0.01271475,0.5608457,-0.008614657,0.8277779
-0.01269772,0.5624786,-0.008639739,0.8266692
-0.01268004,0.5641666,-0.008665667,0.8255181
-0.01264271,0.5677066,-0.008720042,0.8230877
-0.01262305,0.5695584,-0.008748485,0.8218074
-0.01260271,0.5714644,-0.008777761,0.8204831
-0.01258151,0.5734403,-0.008808112,0.8191034
-0.01255963,0.5754699,-0.008839286,0.8176788
-0.01251379,0.5796875,-0.008904069,0.8146942
-0.01248981,0.5818751,-0.008937671,0.8131331
-0.01246512,0.5841148,-0.008972073,0.8115257
-0.01243953,0.5864226,-0.00900752,0.8098597
-0.01241321,0.5887815,-0.009043754,0.8081463
-0.01235836,0.5936517,-0.009118561,0.8045756
-0.01232981,0.5961629,-0.009157133,0.8027166
-0.01232025,0.5969999,-0.009169989,0.8020943
-0.01232025,0.5969999,-0.009169989,0.8020943
-0.01232025,0.5969999,-0.009169989,0.8020943
-0.01232025,0.5969999,-0.009169989,0.8020943
-0.01232025,0.5969999,-0.009169989,0.8020943
-0.01232025,0.5969999,-0.009169989,0.8020943
-0.01232025,0.5969999,-0.009169989,0.8020943
-0.01232025,0.5969999,-0.009169989,0.8020943
-0.01232025,0.5969999,-0.009169989,0.8020943
-0.01232025,0.5969999,-0.009169989,0.8020943
-0.01232025,0.5969999,-0.009169989,0.8020943
-0.01232025,0.5969999,-0.009169989,0.8020943
-0.01232025,0.5969999,-0.009169989,0.8020943
-0.01232025,0.5969999,-0.009169989,0.8020943
-0.01232025,0.5969999,-0.009169989,0.8020943
-0.01232025,0.5969999,-0.009169989,0.8020943
-0.01232025,0.5969999,-0.009169989,0.8020943
-0.01232025,0.5969999,-0.009169989,0.8020943
-0.01232025,0.5969999,-0.009169989,0.8020943
-0.01232025,0.5969999,-0.009169989,0.8020943
-0.01232025,0.5969999,-0.009169989,0.8020943
-0.01232025,0.5969999,-0.009169989,0.8020943
-0.01232025,0.5969999,-0.009169989,0.8020943
-0.01232025,0.5969999,-0.009169989,0.8020943
-0.01232025,0.5969999,-0.009169989,0.8020943
-0.01232025,0.5969999,-0.009169989,0.8020943
-0.01232025,0.5969999,-0.009169989,0.8020943
-0.01232025,0.5969999,-0.009169989,0.8020943
-0.01232025,0.5969999,-0.009169989,0.8020943
-0.01232025,0.5969999,-0.009169989,0.8020943
-0.01232025,0.5969999,-0.009169989,0.8020943
-0.01232025,0.5969999,-0.009169989,0.8020943
-0.01231961,0.5970559,-0.009170851,0.8020526
-0.01231961,0.5970559,-0.009170851,0.8020526
-0.01231607,0.5973653,-0.009175602,0.8018223
-0.01231335,0.5976033,-0.009179259,0.8016449
-0.01230998,0.5978977,-0.00918378,0.8014253
-0.01230131,0.5986533,-0.009195386,0.8008611
-0.01229602,0.5991141,-0.009202464,0.8005164
-0.01228989,0.5996463,-0.009210638,0.8001178
-0.01228313,0.6002336,-0.009219659,0.7996774
-0.01227572,0.6008759,-0.009229524,0.7991948
-0.01225894,0.6023255,-0.00925179,0.7981029
-0.01225894,0.6023255,-0.00925179,0.7981029
-0.01223919,0.6040262,-0.009277913,0.7968165
-0.01222831,0.6049589,-0.009292238,0.7961087
-0.01221678,0.6059453,-0.00930739,0.7953581
-0.0122046,0.6069854,-0.009323367,0.7945646
-0.01217818,0.6092299,-0.009357841,0.7928449
-0.01216378,0.6104482,-0.009376555,0.7919073
-0.0121487,0.6117199,-0.009396088,0.7909254
