-0.0153583,0,0,0.9998821
-0.0153583,0,0,0.9998821
-0.0153583,0,0,0.9998821
-0.0153583,0,0,0.9998821
-0.0153583,0,0,0.9998821
-0.0153583,0,0,0.9998821
-0.0153583,0,0,0.9998821
-0.0153583,0,0,0.9998821
-0.0153583,0,0,0.9998821
-0.0153583,0,0,0.9998821
-0.0153583,8.859532E-05,-1.360834E-06,0.9998821
-0.0153583,0.0002474713,-3.801186E-06,0.9998821
-0.01535829,0.0007362845,-1.130941E-05,0.9998819
-0.01535829,0.00110314,-1.694434E-05,0.9998815
-0.01535828,0.001539477,-2.364653E-05,0.9998809
-0.01535826,0.002045968,-3.142628E-05,0.99988
-0.01535824,0.002622315,-4.027904E-05,0.9998786
-0.01535821,0.003285786,-5.047003E-05,0.9998767
-0.01535812,0.004822411,-7.407276E-05,0.9998705
-0.01535805,0.005695589,-8.748486E-05,0.9998659
-0.01535805,0.005695589,-8.748486E-05,0.9998659
-0.01535805,0.005695589,-8.748486E-05,0.9998659
-0.01535805,0.005695589,-8.748486E-05,0.9998659
-0.01535805,0.005695589,-8.748486E-05,0.9998659
-0.01535805,0.005695589,-8.748486E-05,0.9998659
-0.01535805,0.005695589,-8.748486E-05,0.9998659
-0.01535805,0.005695589,-8.748486E-05,0.9998659
-0.01535805,0.005695589,-8.748486E-05,0.9998659
-0.01535805,0.005695589,-8.748486E-05,0.9998659
-0.01535805,0.005695589,-8.748486E-05,0.9998659
-0.01535763,0.009308942,-0.0001429863,0.9998388
-0.01535734,0.01117556,-0.0001716579,0.9998196
-0.01535697,0.01313161,-0.0002017029,0.9997959
-0.01535697,0.01313161,-0.0002017029,0.9997959
-0.01535595,0.0174772,-0.0002684517,0.9997293
-0.01535531,0.01972841,-0.0003030306,0.9996874
-0.01535456,0.02204869,-0.0003386703,0.999639
-0.01535274,0.02689889,-0.0004131699,0.9995202
-0.01535163,0.02944601,-0.0004522939,0.9994484
-0.01535039,0.03208154,-0.000492776,0.9993672
-0.015349,0.03478681,-0.0005343292,0.9992768
-0.01534746,0.03755957,-0.000576919,0.9991764
-0.01534575,0.04040305,-0.0006205952,0.9990655
-0.01534182,0.04629475,-0.0007110923,0.9988098
-0.01533958,0.04934501,-0.0007579446,0.9986638
-0.01533714,0.05246534,-0.0008058733,0.9985047
-0.01533449,0.05565449,-0.000854859,0.998332
-0.01533161,0.05891234,-0.0009049,0.998145
-0.01533161,0.05891234,-0.0009049,0.998145
-0.01533161,0.05891234,-0.0009049,0.998145
-0.01533161,0.05891234,-0.0009049,0.998145
-0.01533161,0.05891234,-0.0009049,0.998145
-0.01533161,0.05891234,-0.0009049,0.998145
-0.01533161,0.05891234,-0.0009049,0.998145
-0.01533161,0.05891234,-0.0009049,0.998145
-0.01533161,0.05891234,-0.0009049,0.998145
-0.01533161,0.05891234,-0.0009049,0.998145
-0.01533161,0.05891234,-0.0009049,0.998145
-0.01533161,0.05891234,-0.0009049,0.998145
-0.01533161,0.05891234,-0.0009049,0.998145
-0.01533161,0.05891234,-0.0009049,0.998145
-0.01533161,0.05891234,-0.0009049,0.998145
-0.01533161,0.05891234,-0.0009049,0.998145
-0.01532717,0.06362097,-0.000977225,0.997856
-0.0153223,0.06841457,-0.001050855,0.9975387
-0.01531699,0.07327759,-0.001125552,0.9971933
-0.01531124,0.07820833,-0.001201288,0.9968188
-0.01529833,0.08827101,-0.001355852,0.9959782
-0.01529114,0.09340316,-0.001434683,0.99551
-0.01528343,0.0986018,-0.001514534,0.9950085
-0.01527517,0.1038851,-0.001595687,0.9944708
-0.01526637,0.1092347,-0.001677856,0.9938974
-0.01524704,0.1201335,-0.001845262,0.992639
-0.01523648,0.1256803,-0.001930462,0.9919519
-0.01522527,0.1313117,-0.002016962,0.9912221
-0.01521343,0.137008,-0.002104458,0.9904509
-0.01520093,0.1427685,-0.00219294,0.989637
-0.01517389,0.15448,-0.002372829,0.9878765
-0.01515931,0.1604309,-0.002464235,0.9869276
-0.01514396,0.1664638,-0.002556901,0.985928
-0.01512785,0.1725584,-0.002650516,0.9848796
-0.01511098,0.178715,-0.002745081,0.983781
-0.01507485,0.1912109,-0.002937019,0.9814289
-0.01505555,0.1975505,-0.003034396,0.9801725
-0.01503541,0.2039492,-0.003132681,0.978861
-0.01501434,0.2104259,-0.003232164,0.9774892
-0.01499238,0.2169608,-0.003332541,0.9760595
-0.01494571,0.2302043,-0.003535963,0.9730211
-0.01492096,0.2369119,-0.003638992,0.9714098
-0.01489516,0.2436945,-0.003743174,0.9697304
-0.01486837,0.2505324,-0.003848205,0.9679864
-0.01484057,0.2574249,-0.003954074,0.9661763
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481173,0.2643713,-0.004060771,0.9642987
-0.01481145,0.264439,-0.004061812,0.9642801
-0.01481088,0.2645734,-0.004063875,0.9642433
-0.01481003,0.2647744,-0.004066962,0.9641882
-0.01480748,0.2653788,-0.004076247,0.9640219
-0.01480569,0.2658007,-0.004082727,0.9639057
-0.01480362,0.2662891,-0.004090228,0.9637709
-0.01480127,0.2668438,-0.004098749,0.9636174
-0.01479862,0.2674657,-0.004108302,0.963445
-0.01479244,0.2689102,-0.00413049,0.9630429
-0.01478883,0.2697513,-0.004143409,0.9628076
-0.01478491,0.2706592,-0.004157354,0.9625528
-0.0147807,0.2716333,-0.004172316,0.9622783
-0.01477618,0.2726732,-0.004188289,0.9619842
-0.01476621,0.2749533,-0.004223312,0.9613349
-0.01476066,0.2762123,-0.00424265,0.960974
-0.0147548,0.277536,-0.004262982,0.9605925
-0.01474861,0.2789272,-0.004284351,0.9601895
-0.01474209,0.2803838,-0.004306724,0.9597651
-0.01473524,0.2819066,-0.004330115,0.9593189
-0.01472033,0.2851879,-0.004380516,0.9583486
-0.01471236,0.2869272,-0.004407232,0.9578293
-0.01470403,0.2887319,-0.004434953,0.9572868
-0.01469533,0.2906021,-0.004463679,0.9567208
-0.01467683,0.2945375,-0.004524127,0.9555165
-0.01466693,0.2966217,-0.00455614,0.9548716
-0.01465663,0.2987707,-0.004589149,0.9542014
-0.01464594,0.3009846,-0.004623155,0.9535054
-0.01463485,0.3032628,-0.004658149,0.9527832
-0.01461143,0.3080129,-0.004731111,0.9512582
-0.01459899,0.3105027,-0.004769355,0.9504484
-0.01458612,0.3130561,-0.004808575,0.9496105
-0.0145728,0.3156733,-0.004848775,0.9487436
-0.01455904,0.3183537,-0.004889946,0.9478476
-0.01454482,0.3210977,-0.004932094,0.9469216
-0.01451476,0.3268112,-0.005019854,0.9449649
-0.01449901,0.3297611,-0.005065165,0.9439395
-0.01448276,0.3327739,-0.005111443,0.9428816
-0.01446601,0.3358488,-0.005158674,0.9417908
-0.01444873,0.3389866,-0.00520687,0.9406659
-0.01441239,0.3454799,-0.005306608,0.9383005
-0.01439341,0.3488187,-0.005357892,0.9370644
-0.01437387,0.3522176,-0.005410099,0.9357921
-0.01435376,0.3556768,-0.005463233,0.9344828
-0.01433307,0.3591959,-0.005517287,0.9331358
-0.01428968,0.3664494,-0.005628701,0.9303113
-0.01426707,0.3701647,-0.005685769,0.9288392
-0.01424383,0.3739383,-0.005743732,0.9273264
-0.01421996,0.3777699,-0.005802586,0.9257722
-0.01419543,0.3816595,-0.005862331,0.9241754
-0.01414416,0.389645,-0.00598499,0.920837
-0.01411749,0.3937234,-0.006047634,0.9191007
-0.01409011,0.3978578,-0.006111139,0.9173186
-0.01406203,0.4020473,-0.00617549,0.9154902
-0.01403321,0.4062923,-0.006240694,0.9136142
-0.0139731,0.4149804,-0.006374144,0.9097008
-0.0139419,0.4194053,-0.00644211,0.9076692
-0.01390991,0.423883,-0.006510888,0.9055868
-0.01387713,0.4284132,-0.006580473,0.9034525
-0.01384341,0.4330127,-0.006651121,0.901257
-0.01377347,0.4423646,-0.006794768,0.8967038
-0.01373722,0.447116,-0.00686775,0.8943441
-0.01370011,0.4519167,-0.006941488,0.891928
-0.01366212,0.4567655,-0.007015966,0.8894545
-0.01362323,0.4616628,-0.00709119,0.8869225
-0.01354242,0.4716316,-0.007244311,0.881662
-0.01350061,0.4766859,-0.007321946,0.8789396
-0.01345783,0.4817853,-0.007400274,0.8761547
-0.01341408,0.4869293,-0.007479286,0.8733064
-0.01336919,0.4921339,-0.00755923,0.870384
-0.0132764,0.5026689,-0.007721048,0.8643426
-0.01322845,0.5079989,-0.007802917,0.8612208
-0.01317945,0.5133687,-0.007885397,0.8580307
-0.01312937,0.5187784,-0.007968491,0.8547708
-0.01307806,0.5242431,-0.008052429,0.8514302
-0.01297211,0.5352841,-0.008222021,0.8445325
-0.01291745,0.5408579,-0.008307635,0.8409738
-0.01286163,0.5464671,-0.008393794,0.8373397
-0.01280466,0.5521088,-0.008480451,0.8336306
-0.01274634,0.5577994,-0.008567859,0.8298337
-0.01262609,0.569273,-0.008744095,0.8220051
-0.01256413,0.5750542,-0.008832894,0.8179712
-0.01250092,0.5808634,-0.008922124,0.8138562
-0.01243646,0.586699,-0.00901176,0.8096594
-0.01237054,0.5925764,-0.009102038,0.8053678
-0.01223482,0.6044011,-0.009283667,0.7965322
-0.01216498,0.6103475,-0.009375005,0.791985
-0.01209379,0.6163143,-0.009466656,0.7873505
-0.01202125,0.6223001,-0.009558599,0.7826281
-0.01194716,0.6283191,-0.009651052,0.7778041
-0.01179478,0.6404048,-0.009836688,0.767884
-0.01171648,0.6464688,-0.009929831,0.7627859
-0.01163674,0.6525447,-0.01002316,0.7575946
-0.01155536,0.6586459,-0.01011687,0.7522963
-0.01147251,0.6647559,-0.01021072,0.7469028
-0.01130238,0.6769961,-0.01039874,0.7358264
-0.01121506,0.6831233,-0.01049285,0.7301416
-0.01112622,0.6892533,-0.01058701,0.7243578
-0.01103584,0.6953846,-0.01068118,0.7184737
-0.01094371,0.7015286,-0.01077556,0.7124758
-0.01075475,0.7138068,-0.01096415,0.7001742
-0.0106579,0.7199378,-0.01105832,0.6938686
-0.01055944,0.726061,-0.01115238,0.6874588
-0.01045917,0.732187,-0.01124647,0.6809306
-0.01035727,0.7383008,-0.01134038,0.6742967
-0.01014854,0.7504863,-0.01152755,0.6607076
-0.01004169,0.7565536,-0.01162075,0.6537514
-0.009933171,0.7626016,-0.01171364,0.6466862
-0.009822969,0.7686279,-0.01180621,0.6395116
-0.009710844,0.7746434,-0.01189861,0.6322118
-0.009481488,0.7865938,-0.01208217,0.6172799
-0.009364231,0.7925249,-0.01217327,0.609646
-0.009364231,0.7925249,-0.01217327,0.609646
-0.009364231,0.7925249,-0.01217327,0.609646
-0.009364231,0.7925249,-0.01217327,0.609646
-0.009364231,0.7925249,-0.01217327,0.609646
-0.009364231,0.7925249,-0.01217327,0.609646
-0.009364231,0.7925249,-0.01217327,0.609646
-0.009364231,0.7925249,-0.01217327,0.609646
-0.009364231,0.7925249,-0.01217327,0.609646
-0.009364231,0.7925249,-0.01217327,0.609646
-0.009364231,0.7925249,-0.01217327,0.609646
-0.009364231,0.792525,-0.01217327,0.6096461
-0.009364231,0.792525,-0.01217327,0.6096461
-0.009364231,0.792525,-0.01217327,0.6096461
-0.009364231,0.792525,-0.01217327,0.6096461
-0.009364231,0.792525,-0.01217327,0.6096461
-0.009364231,0.792525,-0.01217327,0.6096461
-0.009364231,0.792525,-0.01217327,0.6096461
-0.009364231,0.792525,-0.01217327,0.6096461
-0.009364231,0.792525,-0.01217327,0.6096461
-0.009364231,0.792525,-0.01217327,0.6096461
-0.009364231,0.792525,-0.01217327,0.6096461
-0.009364231,0.792525,-0.01217327,0.6096461
-0.009364231,0.792525,-0.01217327,0.6096461
-0.009364231,0.792525,-0.01217327,0.6096461
-0.009364231,0.792525,-0.01217327,0.6096461
-0.009364231,0.792525,-0.01217327,0.6096461
-0.009364231,0.792525,-0.01217327,0.6096461
-0.009364231,0.792525,-0.01217327,0.6096461
-0.009364231,0.792525,-0.01217327,0.6096461
-0.009364231,0.792525,-0.01217327,0.6096461
-0.009364231,0.792525,-0.01217327,0.6096461
-0.009364231,0.792525,-0.01217327,0.6096461
-0.009364231,0.792525,-0.01217327,0.6096461
-0.009364231,0.792525,-0.01217327,0.6096461
-0.009364231,0.792525,-0.01217327,0.6096461
-0.009364231,0.792525,-0.01217327,0.6096461
-0.009364231,0.792525,-0.01217327,0.6096461
-0.009364231,0.792525,-0.01217327,0.6096461
-0.009364231,0.792525,-0.01217327,0.6096461
-0.009364231,0.792525,-0.01217327,0.6096461
-0.009364231,0.792525,-0.01217327,0.6096461
-0.009364231,0.792525,-0.01217327,0.6096461
-0.009364231,0.792525,-0.01217327,0.6096461
-0.009364231,0.792525,-0.01217327,0.6096461
-0.009364231,0.792525,-0.01217327,0.6096461
-0.009364231,0.792525,-0.01217327,0.6096461
-0.009364231,0.792525,-0.01217327,0.6096461
-0.009364231,0.792525,-0.01217327,0.6096461
-0.009364231,0.792525,-0.01217327,0.6096461
-0.009363367,0.7925683,-0.01217394,0.6095898
-0.009361438,0.7926649,-0.01217542,0.6094642
-0.00935867,0.7928033,-0.01217754,0.609284
-0.009355041,0.7929849,-0.01218033,0.6090478
-0.009345233,0.7934749,-0.01218786,0.6084092
-0.009338825,0.7937947,-0.01219277,0.607992
-0.009338825,0.7937947,-0.01219277,0.607992
-0.009338825,0.7937947,-0.01219277,0.607992
-0.009338825,0.7937947,-0.01219277,0.607992
-0.009338825,0.7937947,-0.01219277,0.607992
-0.009338825,0.7937947,-0.01219277,0.607992
-0.009338825,0.7937947,-0.01219277,0.607992
-0.009338825,0.7937947,-0.01219277,0.607992
-0.009338825,0.7937947,-0.01219277,0.607992
-0.009338825,0.7937947,-0.01219277,0.607992
-0.009338825,0.7937947,-0.01219277,0.607992
-0.009338825,0.7937947,-0.01219277,0.607992
-0.009338825,0.7937947,-0.01219277,0.607992
-0.009338825,0.7937947,-0.01219277,0.607992
-0.009338825,0.7937947,-0.01219277,0.607992
-0.009338825,0.7937947,-0.01219277,0.607992
-0.009338825,0.7937947,-0.01219277,0.607992
-0.009314662,0.7949969,-0.01221124,0.6064189
-0.009314662,0.7949969,-0.01221124,0.6064189
-0.009314662,0.7949969,-0.01221124,0.6064189
-0.009314662,0.7949969,-0.01221124,0.6064189
-0.009314662,0.7949969,-0.01221124,0.6064189
-0.009314662,0.7949969,-0.01221124,0.6064189
-0.009314662,0.7949969,-0.01221124,0.6064189
-0.009314662,0.7949969,-0.01221124,0.6064189
-0.009314662,0.7949969,-0.01221124,0.6064189
-0.009314662,0.7949969,-0.01221124,0.6064189
-0.009314662,0.7949969,-0.01221124,0.6064189
-0.009314662,0.7949969,-0.01221124,0.6064189
-0.009314662,0.7949969,-0.01221124,0.6064189
-0.009314662,0.7949969,-0.01221124,0.6064189
-0.009314662,0.7949969,-0.01221124,0.6064189
-0.009314662,0.7949969,-0.01221124,0.6064189
-0.009314662,0.7949969,-0.01221124,0.6064189
-0.009229919,0.7991753,-0.01227542,0.6009018
-0.009186195,0.8013077,-0.01230817,0.5980553
-0.009141278,0.8034819,-0.01234157,0.5951311
-0.009095381,0.8056866,-0.01237543,0.5921431
-0.009000839,0.8101743,-0.01244436,0.5859879
-0.008951935,0.8124676,-0.01247959,0.5828041
-0.008902037,0.8147881,-0.01251523,0.5795555
-0.008851124,0.8171357,-0.01255129,0.5762409
-0.008799181,0.81951,-0.01258776,0.5728592
-0.008692195,0.824335,-0.01266188,0.5658939
-0.008636899,0.8267948,-0.01269966,0.562294
-0.008580557,0.8292775,-0.01273779,0.5586259
-0.008523157,0.8317826,-0.01277627,0.554889
-0.00846469,0.8343094,-0.01281508,0.5510826
-0.008344552,0.8394234,-0.01289363,0.5432611
-0.008282597,0.8420201,-0.01293352,0.5392276
-0.008219561,0.8446341,-0.01297367,0.5351237
-0.008155425,0.8472651,-0.01301408,0.5309482
-0.008090187,0.8499119,-0.01305474,0.526701
-0.00795635,0.8552502,-0.01313674,0.5179877
-0.007887497,0.857949,-0.01317819,0.5135051
-0.007817504,0.8606601,-0.01321983,0.5089483
-0.007746373,0.8633818,-0.01326164,0.5043174
-0.007674095,0.8661132,-0.01330359,0.4996119
-0.00761249,0.8684145,-0.01333894,0.4956011
-0.00761249,0.8684145,-0.01333894,0.4956011
-0.00761249,0.8684145,-0.01333894,0.4956011
-0.00761249,0.8684145,-0.01333894,0.4956011
-0.00761249,0.8684145,-0.01333894,0.4956011
-0.00761249,0.8684145,-0.01333894,0.4956011
-0.00761249,0.8684145,-0.01333894,0.4956011
-0.00761249,0.8684145,-0.01333894,0.4956011
-0.00761249,0.8684145,-0.01333894,0.4956011
-0.00761249,0.8684145,-0.01333894,0.4956011
-0.00761249,0.8684145,-0.01333894,0.4956011
-0.00761249,0.8684145,-0.01333894,0.4956011
-0.00761249,0.8684145,-0.01333894,0.4956011
-0.00761249,0.8684145,-0.01333894,0.4956011
-0.00761249,0.8684145,-0.01333894,0.4956011
-0.00761249,0.8684145,-0.01333894,0.4956011
-0.00761249,0.8684145,-0.01333894,0.4956011
-0.00761249,0.8684145,-0.01333894,0.4956011
-0.00761249,0.8684145,-0.01333894,0.4956011
-0.00761249,0.8684145,-0.01333894,0.4956011
-0.00761249,0.8684145,-0.01333894,0.4956011
