-0.01188808,-0.633054,0.009723784,0.7739553
-0.01188808,-0.633054,0.009723784,0.7739553
-0.01188808,-0.633054,0.009723784,0.7739553
-0.01188808,-0.633054,0.009723784,0.7739553
-0.01188808,-0.633054,0.009723784,0.7739553
-0.01188808,-0.633054,0.009723784,0.7739553
-0.01188808,-0.633054,0.009723784,0.7739553
-0.01188808,-0.633054,0.009723784,0.7739553
-0.01188808,-0.633054,0.009723784,0.7739553
-0.01188808,-0.633054,0.009723784,0.7739553
-0.01188808,-0.633054,0.009723784,0.7739553
-0.01188808,-0.633054,0.009723784,0.7739553
-0.01188808,-0.633054,0.009723784,0.7739553
-0.01188808,-0.633054,0.009723784,0.7739553
-0.01188808,-0.633054,0.009723784,0.7739553
-0.01188808,-0.633054,0.009723784,0.7739553
-0.01188808,-0.633054,0.009723784,0.7739553
-0.01188808,-0.633054,0.009723784,0.7739553
-0.01188808,-0.633054,0.009723784,0.7739553
-0.01188808,-0.633054,0.009723784,0.7739553
-0.01188808,-0.633054,0.009723784,0.7739553
-0.01188808,-0.633054,0.009723784,0.7739553
-0.01188808,-0.633054,0.009723784,0.7739553
-0.01188808,-0.633054,0.009723784,0.7739553
-0.01188808,-0.633054,0.009723784,0.7739553
-0.01188808,-0.633054,0.009723784,0.7739553
-0.01188808,-0.633054,0.009723784,0.7739553
-0.01188808,-0.633054,0.009723784,0.7739553
-0.01188808,-0.633054,0.009723784,0.7739553
-0.01188808,-0.633054,0.009723784,0.7739553
-0.01188808,-0.633054,0.009723784,0.7739553
-0.01188808,-0.633054,0.009723784,0.7739553
-0.01188808,-0.633054,0.009723784,0.7739553
-0.01188808,-0.633054,0.009723784,0.7739553
-0.01188808,-0.633054,0.009723784,0.7739553
-0.01188808,-0.633054,0.009723784,0.7739553
-0.01188808,-0.633054,0.009723784,0.7739553
-0.01188808,-0.633054,0.009723784,0.7739553
-0.01188791,-0.6330673,0.009723988,0.7739444
-0.01188764,-0.6330885,0.009724314,0.7739271
-0.01188724,-0.6331208,0.00972481,0.7739007
-0.01188595,-0.6332232,0.009726383,0.7738169
-0.0118851,-0.6332906,0.009727417,0.7737617
-0.01188412,-0.6333688,0.009728619,0.7736977
-0.01188301,-0.6334575,0.009729981,0.7736251
-0.01188175,-0.6335571,0.009731513,0.7735435
-0.01188033,-0.6336705,0.009733254,0.7734507
-0.01187703,-0.6339319,0.00973727,0.7732365
-0.0118752,-0.6340775,0.009739506,0.7731169
-0.01187323,-0.6342337,0.009741905,0.7729889
-0.01187113,-0.6344007,0.009744471,0.7728518
-0.01186643,-0.6347728,0.009750185,0.7725462
-0.01186388,-0.6349748,0.009753287,0.7723802
-0.01186119,-0.6351877,0.009756557,0.7722052
-0.01185837,-0.6354111,0.009759989,0.7720213
-0.01185538,-0.635648,0.009763626,0.7718263
-0.01184901,-0.636151,0.009771354,0.7714117
-0.0118456,-0.6364201,0.009775486,0.7711898
-0.01184205,-0.6366999,0.009779783,0.7709588
-0.01183837,-0.6369901,0.009784241,0.7707191
-0.01183455,-0.6372911,0.009788863,0.7704701
-0.01182641,-0.6379309,0.009798692,0.7699404
-0.0118221,-0.6382693,0.009803889,0.7696599
-0.01181769,-0.6386157,0.009809209,0.7693726
-0.01181314,-0.6389725,0.00981469,0.7690763
-0.01180358,-0.6397207,0.009826182,0.768454
-0.01179857,-0.6401122,0.009832195,0.768128
-0.01179342,-0.6405141,0.009838369,0.7677928
-0.01178813,-0.6409265,0.009844703,0.7674486
-0.01178271,-0.6413495,0.009851201,0.7670952
-0.01177714,-0.6417828,0.009857856,0.7667327
-0.01176547,-0.6426893,0.009871781,0.765973
-0.01175944,-0.643157,0.009878964,0.7655804
-0.01175327,-0.643635,0.009886306,0.7651786
-0.01174695,-0.6441233,0.009893806,0.7647676
-0.0117339,-0.6451309,0.009909284,0.7639177
-0.01172712,-0.6456532,0.009917308,0.7634763
-0.01172019,-0.6461859,0.009925489,0.7630255
-0.01171309,-0.6467314,0.009933868,0.7625632
-0.01170588,-0.6472846,0.009942365,0.7620937
-0.01169852,-0.6478481,0.009951022,0.7616147
-0.0116833,-0.6490115,0.009968891,0.7606236
-0.01167547,-0.6496084,0.009978061,0.7601139
-0.0116675,-0.6502155,0.009987386,0.7595947
-0.01165937,-0.6508327,0.009996867,0.7590659
-0.01165111,-0.65146,0.0100065,0.7585276
-0.01164265,-0.6521004,0.01001634,0.7579771
-0.01162526,-0.6534138,0.01003651,0.7568451
-0.01161636,-0.6540844,0.01004681,0.7562657
-0.01160728,-0.6547678,0.01005731,0.7556741
-0.01159808,-0.6554582,0.01006791,0.7550753
-0.01157916,-0.6568746,0.01008967,0.7538435
-0.01156947,-0.6575977,0.01010078,0.7532128
-0.01155963,-0.6583307,0.01011204,0.7525722
-0.01154964,-0.6590734,0.01012344,0.7519218
-0.01153946,-0.6598285,0.01013504,0.7512593
-0.01151864,-0.6613688,0.0101587,0.7499037
-0.011508,-0.6621535,0.01017075,0.749211
-0.01149721,-0.6629479,0.01018296,0.7485081
-0.01148622,-0.6637548,0.01019535,0.7477926
-0.01147511,-0.6645684,0.01020785,0.7470697
-0.01145235,-0.6662303,0.01023337,0.7455879
-0.01144071,-0.667078,0.01024639,0.7448296
-0.01142894,-0.6679325,0.01025952,0.7440634
-0.01141701,-0.6687966,0.01027279,0.7432868
-0.01140488,-0.669673,0.01028625,0.7424973
-0.01138015,-0.6714538,0.01031361,0.7408873
-0.01136755,-0.6723582,0.0103275,0.7400666
-0.01135478,-0.6732718,0.01034153,0.7392356
-0.01134186,-0.6741948,0.01035571,0.7383939
-0.01132873,-0.6751298,0.01037007,0.7375391
-0.01130194,-0.6770298,0.01039926,0.7357954
-0.01128832,-0.6779922,0.01041404,0.7349088
-0.01127454,-0.6789634,0.01042896,0.7340115
-0.01126059,-0.6799439,0.01044402,0.7331033
-0.01124644,-0.680936,0.01045926,0.732182
-0.01121763,-0.682947,0.01049015,0.7303065
-0.01120298,-0.6839659,0.01050579,0.7293525
-0.01118815,-0.6849935,0.01052158,0.7283874
-0.01117312,-0.6860324,0.01053754,0.7274089
-0.01115792,-0.6870802,0.01055363,0.7264193
-0.01112701,-0.6892018,0.01058622,0.7244067
-0.0111113,-0.6902755,0.01060271,0.7233837
-0.01109537,-0.6913605,0.01061938,0.7223467
-0.01107931,-0.6924512,0.01063613,0.7213013
-0.01106304,-0.693553,0.01065305,0.7202419
-0.01104659,-0.6946633,0.01067011,0.719171
-0.01101313,-0.6969112,0.01070463,0.716993
-0.01099616,-0.6980463,0.01072207,0.7158879
-0.01097897,-0.6991923,0.01073967,0.7147688
-0.0109616,-0.7003465,0.0107574,0.7136379
-0.01092632,-0.7026789,0.01079323,0.7113413
-0.01090842,-0.703857,0.01081133,0.7101757
-0.01089033,-0.7050432,0.01082955,0.7089981
-0.01087202,-0.7062399,0.01084793,0.707806
-0.01085349,-0.707447,0.01086647,0.7065996
-0.01081596,-0.7098793,0.01090383,0.7041559
-0.01079692,-0.7111068,0.01092268,0.7029163
-0.01077769,-0.712342,0.01094166,0.7016644
-0.01075823,-0.7135875,0.01096079,0.7003977
-0.01073859,-0.7148405,0.01098003,0.6991189
-0.01069874,-0.7173686,0.01101887,0.6965246
-0.01067849,-0.7186462,0.01103849,0.6952063
-0.01065806,-0.7199307,0.01105822,0.693876
-0.01063743,-0.7212228,0.01107807,0.692533
-0.01061661,-0.722522,0.01109802,0.6911774
-0.01057439,-0.7251414,0.01113826,0.6884288
-0.01055299,-0.7264614,0.01115853,0.6870358
-0.01053139,-0.7277883,0.01117891,0.6856298
-0.01050956,-0.7291247,0.01119944,0.6842086
-0.01048753,-0.7304679,0.01122007,0.6827744
-0.01046531,-0.7318175,0.0112408,0.6813275
-0.01042023,-0.734539,0.01128261,0.6783927
-0.01039741,-0.7359083,0.01130364,0.676907
-0.01037435,-0.7372866,0.01132481,0.6754055
-0.01035108,-0.7386713,0.01134608,0.6738908
-0.01030395,-0.7414591,0.0113889,0.6708223
-0.01028008,-0.7428621,0.01141045,0.6692683
-0.010256,-0.7442712,0.01143209,0.6677009
-0.01023168,-0.7456888,0.01145387,0.6661174
-0.01020711,-0.7471147,0.01147577,0.6645178
-0.01015743,-0.7499789,0.01151977,0.6612836
-0.01013228,-0.7514195,0.01154189,0.6596461
-0.01010692,-0.7528655,0.01156411,0.6579951
-0.01008131,-0.7543198,0.01158645,0.6563275
-0.01005548,-0.7557796,0.01160887,0.6546461
-0.01000319,-0.7587146,0.01165395,0.6512421
-0.00997673,-0.7601901,0.01167661,0.6495192
-0.009950013,-0.7616728,0.01169939,0.6477798
-0.00992308,-0.7631606,0.01172224,0.6460264
-0.009895925,-0.7646536,0.01174517,0.6442586
-0.00984097,-0.7676537,0.01179126,0.6406807
-0.009813122,-0.7691633,0.01181445,0.6388677
-0.009785098,-0.7706751,0.01183767,0.6370432
-0.009756809,-0.7721937,0.01186099,0.6352016
-0.009728299,-0.7737168,0.01188439,0.6333454
-0.009670573,-0.776778,0.01193141,0.6295873
-0.009641396,-0.7783138,0.011955,0.6276878
-0.009611949,-0.7798559,0.01197869,0.6257707
-0.009582276,-0.7814022,0.01200244,0.6238388
-0.009552377,-0.7829522,0.01202624,0.6218924
-0.009491901,-0.7860634,0.01207403,0.6179551
-0.009461319,-0.7876245,0.01209801,0.6159642
-0.009430462,-0.7891914,0.01212208,0.6139553
-0.009399332,-0.7907639,0.01214623,0.6119286
-0.009368015,-0.7923375,0.01217041,0.6098897
-0.009304684,-0.795494,0.01221889,0.6057667
-0.009272669,-0.797077,0.0122432,0.6036824
-0.009240374,-0.798665,0.0122676,0.6015798
-0.009207842,-0.800256,0.01229203,0.5994619
-0.009175076,-0.8018495,0.01231651,0.5973287
-0.009108831,-0.8050444,0.01236559,0.5930158
-0.00907531,-0.8066474,0.01239021,0.5908335
-0.009041544,-0.8082529,0.01241487,0.5886352
-0.009007536,-0.8098608,0.01243957,0.5864211
-0.00897329,-0.8114705,0.01246429,0.5841916
-0.008904071,-0.8146958,0.01251383,0.5796852
-0.008869096,-0.8163111,0.01253864,0.5774082
-0.00883383,-0.8179303,0.01256351,0.5751123
-0.008798317,-0.8195511,0.01258841,0.5728003
-0.008762518,-0.8211751,0.01261336,0.5704696
-0.008690266,-0.824423,0.01266324,0.5657657
-0.008653721,-0.8260508,0.01268825,0.5633865
-0.008616927,-0.8276793,0.01271326,0.5609911
-0.008579885,-0.8293088,0.01273829,0.5585795
-0.00854259,-0.8309391,0.01276333,0.5561514
-0.008467249,-0.8342012,0.01281344,0.5512465
-0.008429149,-0.8358349,0.01283854,0.5487661
-0.008390752,-0.8374708,0.01286366,0.5462663
-0.008352146,-0.8391048,0.01288876,0.5437529
-0.008313286,-0.840739,0.01291386,0.5412229
-0.0082348,-0.8440064,0.01296405,0.5361132
-0.008195122,-0.8456416,0.01298917,0.53353
-0.008155236,-0.8472744,0.01301425,0.5309333
-0.008115043,-0.8489085,0.01303935,0.5283166
-0.008074589,-0.8505419,0.01306444,0.5256829
-0.008033879,-0.8521743,0.01308951,0.5230325
-0.007951575,-0.85544,0.01313967,0.5176743
-0.007910029,-0.857071,0.01316472,0.5149694
-0.007868221,-0.8587006,0.01318975,0.5122476
-0.007826149,-0.8603285,0.01321476,0.5095085
-0.007741217,-0.8635793,0.01326469,0.5039791
-0.007698304,-0.8652037,0.01328964,0.5011854
-0.007655121,-0.8668262,0.01331457,0.498374
-0.007611628,-0.8684479,0.01333948,0.4955425
-0.007567915,-0.8700656,0.01336432,0.4926966
-0.007523934,-0.8716808,0.01338913,0.4898333
-0.007435116,-0.874905,0.01343866,0.484051
-0.00739028,-0.8765137,0.01346337,0.4811319
-0.007345173,-0.8781193,0.01348803,0.4781953
-0.007299796,-0.8797216,0.01351264,0.4752412
-0.007254147,-0.8813205,0.0135372,0.4722693
-0.007161938,-0.8845112,0.01358621,0.4662661
-0.007115424,-0.8861009,0.01361063,0.4632379
-0.007068635,-0.8876867,0.01363499,0.4601918
-0.007021575,-0.8892683,0.01365928,0.457128
-0.006974238,-0.8908458,0.01368351,0.4540462
-0.006878692,-0.8939889,0.01373179,0.4478258
-0.006830481,-0.8955543,0.01375584,0.4446871
-0.006781992,-0.8971149,0.01377981,0.4415303
-0.00673323,-0.8986703,0.0138037,0.4383557
-0.006684141,-0.9002222,0.01382754,0.4351598
-0.006585173,-0.9033085,0.01387494,0.4287166
-0.006535248,-0.9048439,0.01389853,0.4254664
-0.006485044,-0.9063736,0.01392202,0.4221979
-0.006434566,-0.9078971,0.01394542,0.4189116
-0.006383806,-0.9094146,0.01396873,0.4156069
-0.00628134,-0.9124339,0.01401511,0.408936
-0.00622964,-0.9139349,0.01403816,0.4055702
-0.006177711,-0.9154277,0.01406109,0.4021894
-0.006125498,-0.9169136,0.01408392,0.3987901
-0.006020235,-0.9198638,0.01412923,0.3919371
-0.005967128,-0.9213293,0.01415174,0.3884797
-0.005913736,-0.9227873,0.01417414,0.3850037
-0.005860067,-0.9242374,0.01419641,0.3815096
-0.005806112,-0.9256794,0.01421856,0.3779969
-0.005751877,-0.9271135,0.01424059,0.374466
-0.005642404,-0.9299604,0.01428432,0.3673389
-0.005587268,-0.9313703,0.01430597,0.3637494
-0.005531851,-0.9327713,0.01432749,0.3601415
-0.005476151,-0.9341633,0.01434887,0.3565152
-0.005363849,-0.9369208,0.01439123,0.3492039
-0.005307247,-0.9382861,0.0144122,0.345519
-0.005250359,-0.9396416,0.01443302,0.3418154
-0.005193142,-0.9409884,0.01445371,0.3380904
-0.005135694,-0.9423238,0.01447422,0.3343502
-0.00507796,-0.9436489,0.01449457,0.3305915
-0.004961533,-0.9462703,0.01453484,0.3230118
-0.004902898,-0.9475648,0.01455472,0.3191944
-0.004843978,-0.9488484,0.01457444,0.3153585
-0.004784722,-0.9501219,0.014594,0.3115007
-0.004725242,-0.9513827,0.01461337,0.3076284
-0.00466542,-0.9526333,0.01463258,0.3037338
-0.004544881,-0.9550997,0.01467046,0.2958862
-0.004484216,-0.9563144,0.01468912,0.2919367
-0.004423273,-0.9575166,0.01470758,0.2879691
-0.004362046,-0.9587064,0.01472586,0.283983
-0.004238637,-0.9610497,0.01476185,0.2759486
-0.004176514,-0.9622018,0.01477955,0.2719042
-0.00411411,-0.9633406,0.01479704,0.2678415
-0.004051428,-0.964466,0.01481433,0.2637606
-0.003988413,-0.9655785,0.01483142,0.2596582
-0.003861541,-0.9677619,0.01486496,0.2513983
-0.003797689,-0.9688323,0.0148814,0.2472414
-0.003733558,-0.9698882,0.01489762,0.2430662
-0.003669155,-0.9709293,0.01491361,0.2388733
-0.003604473,-0.9719557,0.01492937,0.2346623
-0.003474164,-0.9739648,0.01496023,0.2261787
-0.003408549,-0.9749469,0.01497532,0.221907
-0.003342709,-0.9759126,0.01499016,0.2176205
-0.003276595,-0.9768625,0.01500475,0.2133163
-0.003210151,-0.9777971,0.0150191,0.2089905
-0.003076451,-0.9796171,0.01504706,0.2002862
-0.003009194,-0.9805022,0.01506065,0.1959075
-0.002941671,-0.9813702,0.01507399,0.1915116
-0.002873876,-0.9822212,0.01508706,0.1870978
-0.002805759,-0.9830556,0.01509987,0.1826632
-0.002668662,-0.9846722,0.01512471,0.1737377
-0.00259974,-0.9854534,0.01513671,0.1692507
-0.002530499,-0.9862171,0.01514844,0.1647428
-0.002461048,-0.9869616,0.01515987,0.1602213
-0.00239128,-0.9876883,0.01517103,0.1556792
-0.002250958,-0.989085,0.01519249,0.1465437
-0.002180406,-0.9897546,0.01520277,0.1419505
-0.002109537,-0.9904054,0.01521277,0.1373367
-0.00203842,-0.9910364,0.01522246,0.1327067
-0.001967039,-0.9916477,0.01523185,0.1280596
-0.001823514,-0.9928095,0.0152497,0.1187156
-0.001751371,-0.9933599,0.01525815,0.1140188
-0.00167898,-0.9938895,0.01526629,0.1093059
-0.001606335,-0.9943983,0.0152741,0.1045765
-0.001533383,-0.9948863,0.0152816,0.09982701
-0.001386737,-0.9957981,0.0152956,0.09027983
-0.001312995,-0.9962216,0.01530211,0.08547897
-0.001239003,-0.9966232,0.01530828,0.08066187
-0.001164829,-0.9970023,0.0153141,0.07583284
-0.001090355,-0.9973593,0.01531958,0.07098434
-0.000940691,-0.9980049,0.0153295,0.06124068
-0.0008655032,-0.9982932,0.01533393,0.05634568
-0.0007900225,-0.9985585,0.015338,0.05143163
-0.0007143089,-0.9988002,0.01534172,0.0465024
-0.0006383122,-0.9990183,0.01534507,0.04155474
-0.0004857414,-0.999382,0.01535065,0.03162184
-0.0004090585,-0.9995273,0.01535289,0.02662951
-0.0003322082,-0.9996482,0.01535474,0.02162629
-0.0002550779,-0.9997442,0.01535622,0.01660483
-0.0001777889,-0.9998151,0.01535731,0.01157304
-2.244035E-05,-0.999881,0.01535832,0.0014593
5.561789E-05,-0.9998755,0.01535824,-0.003622568
0.0001338806,-0.9998441,0.01535775,-0.008717749
0.0002123584,-0.9997865,0.01535687,-0.01382693
0.0002909883,-0.9997026,0.01535558,-0.01894601
0.0004489767,-0.9994547,0.01535177,-0.02923162
0.0005283332,-0.9992902,0.01534924,-0.03439801
0.0006078321,-0.9990987,0.0153463,-0.03957367
0.0006875848,-0.9988795,0.01534294,-0.04476585
0.0007675324,-0.9986326,0.01533915,-0.04997072
0.0008476719,-0.9983579,0.01533493,-0.05518809
0.001008568,-0.9977236,0.01532518,-0.06566299
0.001089268,-0.997364,0.01531966,-0.07091686
0.001170212,-0.9969753,0.01531369,-0.07618657
0.001251336,-0.9965577,0.01530728,-0.08146808
0.001414116,-0.9956344,0.01529309,-0.09206562
0.001495823,-0.9951283,0.01528532,-0.09738503
0.001577704,-0.9945922,0.01527708,-0.1027157
0.0016598,-0.9940257,0.01526838,-0.1080605
0.001742005,-0.9934294,0.01525922,-0.1134124
0.001906903,-0.9921449,0.01523949,-0.1241478
0.001989588,-0.9914564,0.01522892,-0.1295309
0.002072483,-0.9907364,0.01521786,-0.1349277
0.00215547,-0.9899856,0.01520633,-0.1403304
0.002238662,-0.9892028,0.0151943,-0.1457465
0.002405477,-0.9875417,0.01516879,-0.1566067
0.002489147,-0.9866624,0.01515528,-0.1620539
0.002572954,-0.9857508,0.01514128,-0.1675101
0.002656836,-0.9848072,0.01512679,-0.1729711
0.002740904,-0.9838302,0.01511178,-0.1784442
0.002909412,-0.9817771,0.01508025,-0.1894147
0.002993847,-0.9807006,0.01506371,-0.1949117
0.003078455,-0.9795897,0.01504665,-0.2004199
0.003163114,-0.9784459,0.01502908,-0.2059315
0.003247941,-0.9772673,0.01501097,-0.2114541
0.003417956,-0.9748066,0.01497318,-0.2225226
0.003503087,-0.9735248,0.01495349,-0.228065
0.003588368,-0.9722074,0.01493325,-0.2336171
0.003673741,-0.970855,0.01491248,-0.2391752
0.0037592,-0.9694674,0.01489117,-0.2447388
0.003844743,-0.9680445,0.01486931,-0.250308
0.004016121,-0.9650907,0.01482394,-0.2614653
0.004101948,-0.9635594,0.01480042,-0.267053
0.004187894,-0.9619912,0.01477633,-0.2726484
0.00427385,-0.9603875,0.0147517,-0.2782444
0.004359869,-0.9587473,0.01472651,-0.2838445
0.004532125,-0.9553555,0.01467441,-0.2950591
0.004618354,-0.9536036,0.0146475,-0.3006729
0.004704628,-0.9518145,0.01462002,-0.3062896
0.004790939,-0.9499879,0.01459196,-0.3119088
0.004877289,-0.9481238,0.01456333,-0.3175305
0.005050179,-0.9442795,0.01450428,-0.3287862
