0.01068043,0.7185167,-0.01103654,-0.6953401
0.01060645,0.7231471,-0.01110766,-0.6905233
0.01056881,0.7254792,-0.01114348,-0.6880727
0.01049251,0.7301584,-0.01121535,-0.6831053
0.01039541,0.7360215,-0.01130541,-0.676784
0.01031633,0.7407224,-0.01137761,-0.6716357
0.01023608,0.7454264,-0.01144987,-0.666411
0.01013394,0.7513185,-0.01154037,-0.6597611
0.01005084,0.7560349,-0.01161282,-0.654351
0.009987649,0.759576,-0.01166721,-0.6502373
0.009923381,0.7631379,-0.01172192,-0.6460532
0.009814722,0.7690708,-0.01181305,-0.6389791
0.009726278,0.7738186,-0.01188597,-0.6332212
0.009636574,0.7785608,-0.01195881,-0.6273813
0.009522586,0.784483,-0.01204978,-0.6199602
0.009429877,0.7892154,-0.01212247,-0.6139244
0.009335898,0.793937,-0.01219499,-0.6078061
0.00926434,0.7974819,-0.01224944,-0.6031475
0.009143298,0.803381,-0.01234005,-0.5952673
0.009069555,0.8069163,-0.01239435,-0.5904662
0.008944928,0.8127913,-0.01248459,-0.5823526
0.00884373,0.8174715,-0.01255648,-0.5757644
0.008715276,0.8232982,-0.01264598,-0.5674015
0.008629056,0.8271386,-0.01270497,-0.5617882
0.008564915,0.8299595,-0.01274829,-0.5576123
0.008532996,0.8313517,-0.01276968,-0.5555344
0.008522208,0.8318207,-0.01277688,-0.5548319
0.008522208,0.8318207,-0.01277688,-0.5548319
0.008522208,0.8318207,-0.01277688,-0.5548319
0.008522208,0.8318207,-0.01277688,-0.5548319
0.008522208,0.8318207,-0.01277688,-0.5548319
0.008522208,0.8318207,-0.01277688,-0.5548319
0.008522208,0.8318207,-0.01277688,-0.5548319
0.008522208,0.8318207,-0.01277688,-0.5548319
0.008522208,0.8318207,-0.01277688,-0.5548319
0.008522208,0.8318207,-0.01277688,-0.5548319
0.008522208,0.8318207,-0.01277688,-0.5548319
0.008522208,0.8318207,-0.01277688,-0.5548319
0.008522208,0.8318207,-0.01277688,-0.5548319
0.008522208,0.8318207,-0.01277688,-0.5548319
0.008522208,0.8318207,-0.01277688,-0.5548319
0.008522208,0.8318207,-0.01277688,-0.5548319
0.008522208,0.8318207,-0.01277688,-0.5548319
0.008522208,0.8318207,-0.01277688,-0.5548319
0.008522208,0.8318207,-0.01277688,-0.5548319
0.008522208,0.8318207,-0.01277688,-0.5548319
0.008522208,0.8318207,-0.01277688,-0.5548319
0.008522208,0.8318207,-0.01277688,-0.5548319
0.008522208,0.8318207,-0.01277688,-0.5548319
0.008522208,0.8318207,-0.01277688,-0.5548319
0.008522208,0.8318207,-0.01277688,-0.5548319
0.008522208,0.8318207,-0.01277688,-0.5548319
0.008522208,0.8318207,-0.01277688,-0.5548319
0.008522208,0.8318207,-0.01277688,-0.5548319
0.008522208,0.8318207,-0.01277688,-0.5548319
0.008522208,0.8318207,-0.01277688,-0.5548319
0.008522208,0.8318207,-0.01277688,-0.5548319
0.008522208,0.8318207,-0.01277688,-0.5548319
0.008522208,0.8318207,-0.01277688,-0.5548319
0.008521548,0.8318495,-0.01277732,-0.5547889
0.008519768,0.8319266,-0.01277851,-0.5546731
0.008516876,0.8320522,-0.01278044,-0.5544848
0.008513763,0.8321872,-0.01278251,-0.5542821
0.008510644,0.8323224,-0.01278459,-0.5540791
0.008505602,0.8325408,-0.01278794,-0.5537509
0.008498246,0.8328592,-0.01279283,-0.5532719
0.008491351,0.8331571,-0.01279741,-0.5528232
0.008483709,0.833487,-0.01280248,-0.5523257
0.008472988,0.8339491,-0.01280958,-0.5516277
0.00846346,0.834359,-0.01281587,-0.5510074
0.00845577,0.8346895,-0.01282095,-0.5505067
0.008441664,0.8352944,-0.01283024,-0.5495884
0.008426446,0.8359455,-0.01284024,-0.5485976
0.008410081,0.8366436,-0.01285096,-0.5475322
0.008395988,0.8372434,-0.01286017,-0.5466147
0.008377357,0.838034,-0.01287232,-0.5454018
0.008357587,0.8388703,-0.01288516,-0.5441147
0.008336672,0.839752,-0.01289871,-0.542753
0.008323347,0.8403119,-0.01290731,-0.5418856
0.00830012,0.8412852,-0.01292226,-0.5403733
0.00828063,0.842099,-0.01293476,-0.5391045
0.008255111,0.8431602,-0.01295106,-0.5374432
0.008228431,0.8442649,-0.01296802,-0.5357061
0.008206191,0.8451818,-0.01298211,-0.5342582
0.008177167,0.8463733,-0.01300041,-0.5323687
0.008159053,0.847114,-0.01301178,-0.5311894
0.008140234,0.8478809,-0.01302356,-0.5299643
0.008107698,0.8492011,-0.01304384,-0.5278461
0.008073982,0.8505616,-0.01306474,-0.5256512
0.008039075,0.851962,-0.01308625,-0.5233786
0.008017373,0.8528282,-0.01309955,-0.5219657
0.007980081,0.8543094,-0.0131223,-0.5195378
0.007941571,0.8558292,-0.01314565,-0.5170307
0.007917692,0.8567663,-0.01316004,-0.515476
0.007876774,0.8583634,-0.01318457,-0.5128122
0.007842963,0.8596748,-0.01320471,-0.5106109
0.0077996,0.8613452,-0.01323037,-0.5077879
0.007754999,0.8630504,-0.01325656,-0.5048843
0.007718272,0.8644448,-0.01327798,-0.5024932
0.007680705,0.8658618,-0.01329975,-0.5000474
0.007642132,0.8673073,-0.01332195,-0.4975362
0.007602478,0.8687831,-0.01334462,-0.4949546
0.007551657,0.8706598,-0.01337344,-0.4916459
0.007499553,0.8725666,-0.01340273,-0.4882538
0.007456871,0.8741156,-0.01342653,-0.4854751
0.007402207,0.8760827,-0.01345674,-0.4819163
0.007346253,0.8780767,-0.01348737,-0.4782734
0.007288989,0.8800972,-0.0135184,-0.4745453
0.007253954,0.8813232,-0.01353723,-0.4722644
0.007229937,0.8821592,-0.01355007,-0.4707008
0.007168855,0.8842696,-0.01358249,-0.4667241
0.007118874,0.8859795,-0.01360875,-0.4634702
0.007067984,0.8877047,-0.01363525,-0.4601571
0.007002925,0.8898875,-0.01366878,-0.4559215
0.006949813,0.8916506,-0.01369586,-0.4524637
0.006882085,0.8938744,-0.01373002,-0.4480544
0.006868277,0.8943245,-0.01373693,-0.4471554
0.006812107,0.8961435,-0.01376487,-0.4434985
0.006740429,0.8984379,-0.01380011,-0.438832
0.00668198,0.9002866,-0.01382851,-0.4350268
0.006607533,0.9026124,-0.01386424,-0.43018
0.006546786,0.9044868,-0.01389303,-0.4262252
0.00648508,0.906369,-0.01392194,-0.4222079
0.006422277,0.9082624,-0.01395102,-0.4181192
0.006390216,0.9092203,-0.01396573,-0.4160319
0.006308946,0.9116228,-0.01400264,-0.4107409
0.00624274,0.9135526,-0.01403228,-0.4064306
0.006175553,0.915486,-0.01406198,-0.4020565
0.006090038,0.917911,-0.01409922,-0.3964891
0.006020471,0.9198541,-0.01412907,-0.3919601
0.005932069,0.9222852,-0.01416641,-0.3862049
0.005896149,0.923261,-0.0141814,-0.3838663
0.005823244,0.9252201,-0.01421149,-0.3791199
0.005730607,0.9276686,-0.01424909,-0.3730889
0.005655265,0.9296262,-0.01427916,-0.3681839
0.005578927,0.9315792,-0.01430916,-0.363214
0.005481904,0.9340174,-0.01434661,-0.3568975
0.005403099,0.9359616,-0.01437648,-0.3517669
0.005303091,0.9383829,-0.01441367,-0.3452561
0.005242066,0.9398351,-0.01443597,-0.3412831
0.005159833,0.9417619,-0.01446557,-0.3359295
0.005055416,0.9441592,-0.01450239,-0.3291316
0.004970741,0.9460629,-0.01453163,-0.3236189
0.004863329,0.9484261,-0.01456793,-0.316626
0.004776127,0.9503025,-0.01459675,-0.3109488
0.004687896,0.9521629,-0.01462532,-0.3052047
0.004598416,0.9540106,-0.0146537,-0.2993791
0.004507686,0.9558442,-0.01468187,-0.2934723
0.004392758,0.9581096,-0.01471666,-0.28599
0.004299487,0.9599012,-0.01474418,-0.2799177
0.004205158,0.9616708,-0.01477136,-0.2737765
0.004085654,0.9638517,-0.01480486,-0.2659964
0.003988763,0.9655704,-0.01483126,-0.2596884
0.003866194,0.9676812,-0.01486368,-0.2517087
0.003816571,0.9685158,-0.0148765,-0.2484781
0.003766279,0.9693499,-0.01488931,-0.2452039
0.003639332,0.9714031,-0.01492085,-0.2369391
0.003536478,0.973012,-0.01494556,-0.230243
0.003432579,0.9745878,-0.01496977,-0.2234787
0.003301032,0.9765121,-0.01499932,-0.2149145
0.003221142,0.9776423,-0.01501668,-0.2097134
0.003086549,0.9794809,-0.01504492,-0.2009509
0.003032015,0.9802026,-0.01505601,-0.1974006
0.002922098,0.9816167,-0.01507773,-0.1902445
0.002783033,0.983328,-0.01510401,-0.1811908
0.002670548,0.9846493,-0.01512431,-0.1738677
0.002528413,0.9862385,-0.01514872,-0.1646142
0.00244212,0.9871597,-0.01516286,-0.1589961
0.00232608,0.9883469,-0.0151811,-0.1514415
0.002208849,0.9894862,-0.0151986,-0.1438093
0.002149516,0.9900399,-0.0152071,-0.1399465
0.001999986,0.9913673,-0.01522749,-0.1302115
0.001879091,0.9923693,-0.01524288,-0.1223408
0.001757185,0.9933156,-0.01525741,-0.1144043
0.001603183,0.9944192,-0.01527436,-0.1043782
0.00147879,0.9952359,-0.01528691,-0.09627973
0.001321834,0.9961715,-0.01530128,-0.08606125
0.00122668,0.9966874,-0.0153092,-0.07986639
0.001098876,0.9973191,-0.0153189,-0.07154587
0.0009375899,0.9980168,-0.01532962,-0.06104552
0.0008398601,0.9983857,-0.01533528,-0.05468294
0.0006757367,0.9989136,-0.01534339,-0.04399788
0.000543207,0.9992563,-0.01534865,-0.03536969
0.0004097295,0.999526,-0.0153528,-0.0266798
0.0002414295,0.9997585,-0.01535637,-0.01572282
0.0001394733,0.9998408,-0.01535763,-0.009085078
2.765501E-06,0.999882,-0.01535827,-0.0001848779
-0.0001695882,0.9998212,-0.01535733,0.01103601
-0.0003085312,0.9996804,-0.01535517,0.02008173
-0.0004835029,0.9993866,-0.01535066,0.03147306
-0.0005893754,0.9991457,-0.01534696,0.03836577
-0.0007313629,0.9987479,-0.01534085,0.0476097
-0.000874355,0.9982606,-0.01533336,0.05691903
-0.000946387,0.9979823,-0.01532908,0.06160859
-0.001091343,0.9973549,-0.01531945,0.0710458
-0.001237444,0.9966316,-0.01530834,0.08055751
-0.001384435,0.9958119,-0.01529575,0.09012716
-0.00156933,0.994649,-0.01527788,0.1021646
-0.001718253,0.9936053,-0.01526185,0.1118601
-0.001867919,0.9924599,-0.01524426,0.1216039
-0.001943132,0.9918477,-0.01523485,0.1265005
-0.002056927,0.9908746,-0.01521991,0.133909
-0.002247486,0.9891188,-0.01519294,0.1463151
-0.002362558,0.9879816,-0.01517547,0.1538068
-0.002478187,0.9867803,-0.01515701,0.1613346
-0.002633235,0.9850768,-0.01513085,0.1714289
-0.002789058,0.9832575,-0.0151029,0.1815736
-0.002945476,0.9813222,-0.01507317,0.191757
-0.003024201,0.9803069,-0.01505758,0.1968823
-0.003142849,0.9787238,-0.01503326,0.2046067
-0.003341446,0.9759315,-0.01499037,0.2175362
-0.003501003,0.9735578,-0.01495391,0.227924
-0.003661044,0.9710596,-0.01491554,0.2383432
-0.003861931,0.9677558,-0.01486479,0.2514217
-0.004063401,0.9642529,-0.01481098,0.2645382
-0.004184708,0.9620513,-0.01477717,0.2724358
-0.004347133,0.9589939,-0.0147302,0.2830103
-0.004509909,0.9558027,-0.01468119,0.2936077
-0.004713929,0.9516211,-0.01461696,0.3068902
-0.004877569,0.9481193,-0.01456317,0.3175438
-0.005082448,0.9435471,-0.01449294,0.3308822
-0.005246733,0.939728,-0.01443428,0.3415778
-0.005411194,0.9357668,-0.01437343,0.3522849
-0.005534864,0.932696,-0.01432626,0.3603364
-0.005700166,0.9284667,-0.0142613,0.3710982
-0.005865543,0.9240906,-0.01419408,0.3818648
-0.006072502,0.918407,-0.01410678,0.3953386
-0.006238116,0.9136904,-0.01403433,0.4061208
-0.006445127,0.9075801,-0.01394048,0.419598
-0.006569491,0.9037928,-0.0138823,0.4276946
-0.006735272,0.8986061,-0.01380263,0.4384876
-0.006818355,0.8959464,-0.01376178,0.4438966
-0.006984673,0.8904997,-0.01367812,0.4547245
-0.007150781,0.8848943,-0.01359202,0.4655388
-0.007358213,0.8776568,-0.01348085,0.4790435
-0.007523855,0.8716841,-0.01338911,0.4898274
-0.007730441,0.8639887,-0.01327091,0.5032769
-0.007894077,0.8576944,-0.01317423,0.5139303
-0.007967762,0.8548018,-0.01312979,0.5187275
-0.008052024,0.8514484,-0.01307829,0.5242134
-0.008138719,0.8479477,-0.01302451,0.5298576
-0.008196146,0.8455999,-0.01298845,0.5335963
-0.008224938,0.8444141,-0.01297024,0.5354708
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008232271,0.8441111,-0.01296558,0.5359483
-0.008231967,0.8441238,-0.01296578,0.5359284
-0.008230392,0.8441888,-0.01296678,0.5358259
-0.008228176,0.8442804,-0.01296818,0.5356817
-0.008226012,0.8443698,-0.01296956,0.5355407
-0.008221991,0.8445357,-0.0129721,0.535279
-0.008217108,0.844737,-0.01297519,0.5349612
-0.008212724,0.8449176,-0.01297797,0.5346758
-0.00820436,0.8452621,-0.01298326,0.5341313
-0.008196806,0.8455727,-0.01298803,0.5336394
-0.008186164,0.8460096,-0.01299474,0.5329465
-0.008176691,0.8463976,-0.0130007,0.5323298
-0.008171619,0.8466054,-0.01300389,0.5319996
-0.008160326,0.8470669,-0.01301098,0.5312644
-0.008145136,0.8476864,-0.0130205,0.5302755
-0.008131957,0.8482224,-0.01302873,0.5294175
-0.008118001,0.8487889,-0.01303743,0.5285089
-0.008099339,0.849544,-0.01304903,0.527294
-0.008083438,0.8501858,-0.01305889,0.5262588
-0.008066759,0.850857,-0.0130692,0.5251729
-0.008048972,0.8515707,-0.01308016,0.5240148
-0.008030395,0.8523137,-0.01309158,0.5228054
-0.008005953,0.8532878,-0.01310654,0.5212141
-0.007985417,0.854103,-0.01311906,0.5198771
-0.007964076,0.8549471,-0.01313203,0.5184877
-0.007936104,0.856049,-0.01314895,0.5166665
-0.007912793,0.8569632,-0.01316299,0.5151489
-0.007894694,0.8576703,-0.01317386,0.5139706
-0.007869447,0.8586532,-0.01318895,0.5123269
-0.007843388,0.8596632,-0.01320447,0.5106304
-0.007809497,0.8609699,-0.01322454,0.508424
-0.007781426,0.8620464,-0.01324107,0.5065965
-0.00774513,0.8634307,-0.01326234,0.5042335
-0.007715035,0.864572,-0.01327987,0.5022743
-0.007691801,0.865449,-0.01329334,0.5007616
-0.007663743,0.8665034,-0.01330953,0.498935
-0.007658712,0.8666919,-0.01331243,0.4986074
-0.007658712,0.8666919,-0.01331243,0.4986074
-0.007658712,0.8666919,-0.01331243,0.4986074
-0.007658712,0.8666919,-0.01331243,0.4986074
-0.007658712,0.8666919,-0.01331243,0.4986074
-0.007658712,0.8666919,-0.01331243,0.4986074
-0.007658712,0.8666919,-0.01331243,0.4986074
