0.01510647,-0.1803406,0.002769982,-0.9834844
0.01510647,-0.1803406,0.002769982,-0.9834844
0.01510647,-0.1803406,0.002769982,-0.9834844
0.01510647,-0.1803406,0.002769982,-0.9834844
0.01510647,-0.1803406,0.002769982,-0.9834844
0.01510647,-0.1803406,0.002769982,-0.9834844
0.01510647,-0.1803406,0.002769982,-0.9834844
0.01510647,-0.1803406,0.002769982,-0.9834844
0.01510647,-0.1803406,0.002769982,-0.9834844
0.01510647,-0.1803406,0.002769982,-0.9834844
0.01510647,-0.1803406,0.002769982,-0.9834844
0.01510647,-0.1803406,0.002769982,-0.9834844
0.01510647,-0.1803406,0.002769982,-0.9834844
0.01510647,-0.1803406,0.002769982,-0.9834844
0.01510647,-0.1803406,0.002769982,-0.9834844
0.01510647,-0.1803406,0.002769982,-0.9834844
0.01510647,-0.1803406,0.002769982,-0.9834844
0.01510647,-0.1803406,0.002769982,-0.9834844
0.01510647,-0.1803406,0.002769982,-0.9834844
0.01510647,-0.1803406,0.002769982,-0.9834844
0.01510647,-0.1803406,0.002769982,-0.9834844
0.01510647,-0.1803406,0.002769982,-0.9834844
0.01510647,-0.1803406,0.002769982,-0.9834844
0.01510647,-0.1803406,0.002769982,-0.9834844
0.01510647,-0.1803406,0.002769982,-0.9834844
0.01510647,-0.1803406,0.002769982,-0.9834844
0.01510672,-0.1802486,0.00276857,-0.9835011
0.015107,-0.1801495,0.002767048,-0.9835193
0.01510784,-0.1798518,0.002762474,-0.9835739
0.01510859,-0.1795846,0.00275837,-0.9836226
0.01510974,-0.1791737,0.00275206,-0.9836975
0.01511144,-0.1785671,0.002742742,-0.9838079
0.01511209,-0.1783341,0.002739164,-0.9838501
0.01511394,-0.1776652,0.002728889,-0.9839711
0.01511648,-0.1767492,0.002714819,-0.9841362
0.01511789,-0.1762374,0.002706957,-0.9842279
0.01512096,-0.175115,0.002689718,-0.9844282
0.01512319,-0.1742977,0.002677163,-0.9845733
0.01512617,-0.1731989,0.002660285,-0.9847672
0.01512936,-0.1720137,0.00264208,-0.9849749
0.01513142,-0.1712437,0.002630254,-0.985109
0.01513503,-0.1698862,0.002609402,-0.985344
0.01513884,-0.1684422,0.002587221,-0.9855919
0.01514366,-0.1665958,0.00255886,-0.9859057
0.01514788,-0.164962,0.002533765,-0.9861804
0.01515138,-0.1635924,0.002512728,-0.9864085
0.01515591,-0.1618031,0.002485243,-0.9867036
0.01515967,-0.1603052,0.002462235,-0.9869481
0.01516358,-0.1587307,0.002438051,-0.9872025
0.0151686,-0.1566813,0.002406572,-0.9875299
0.01517377,-0.1545447,0.002373753,-0.9878665
0.0151791,-0.1523108,0.00233944,-0.9882133
0.01518349,-0.1504474,0.002310818,-0.9884987
0.01518909,-0.1480322,0.002273721,-0.9888633
0.0151925,-0.1465383,0.002250774,-0.9890858
0.01519716,-0.1444774,0.002219118,-0.9893889
0.0152031,-0.1418047,0.002178065,-0.9897755
0.01520791,-0.1396011,0.002144217,-0.9900888
0.01521279,-0.1373264,0.002109278,-0.9904068
0.01521895,-0.1344054,0.002064411,-0.9908075
0.01522515,-0.1313965,0.002018193,-0.991211
0.01523015,-0.1289153,0.001980082,-0.9915367
0.01523643,-0.1257279,0.001931123,-0.9919459
0.0152377,-0.125077,0.001921126,-0.9920282
0.01524284,-0.1223927,0.001879893,-0.9923629
0.01524801,-0.1196302,0.001837461,-0.9926998
0.01525319,-0.1167987,0.001793969,-0.9930369
0.01525963,-0.1131765,0.001738331,-0.9934562
0.01526602,-0.1094656,0.001681332,-0.9938719
0.01527358,-0.104897,0.001611157,-0.9943645
0.01527608,-0.1033425,0.00158728,-0.9945273
0.01527861,-0.1017455,0.00156275,-0.994692
0.0152861,-0.09685916,0.001487695,-0.9951796
0.01529099,-0.09353152,0.001436582,-0.9954979
0.01529696,-0.08929265,0.001371473,-0.995887
0.01530278,-0.08496454,0.001304992,-0.9962656
0.01530731,-0.08143147,0.001250724,-0.9965606
0.01531173,-0.07783265,0.001195445,-0.9968482
0.01531498,-0.07507319,0.00115306,-0.9970598
0.01532022,-0.07039099,0.00108114,-0.9974012
0.01532425,-0.06656818,0.001022421,-0.9976637
0.01532905,-0.06171052,0.0009478069,-0.9979759
0.01533356,-0.05676408,0.0008718288,-0.9982695
0.01533696,-0.05273185,0.0008098932,-0.9984906
0.01534014,-0.04864019,0.0007470448,-0.9986983
0.01534384,-0.04342514,0.0006669408,-0.9989387
0.01534522,-0.04129805,0.0006342685,-0.9990289
0.01534842,-0.03591055,0.0005515158,-0.999237
0.01535069,-0.03152575,0.0004841646,-0.999385
0.01535269,-0.02708171,0.0004159035,-0.9995153
0.01535402,-0.02368681,0.0003637573,-0.9996015
0.01535585,-0.01794725,0.0002755968,-0.999721
0.0153572,-0.01211999,0.0001860893,-0.9998086
0.01535759,-0.009754028,0.0001497479,-0.9998345
0.01535814,-0.004955263,7.603818E-05,-0.9998698
0.01535832,0.00113463,-1.750341E-05,-0.9998814
0.01535804,0.006080502,-9.347267E-05,-0.9998636
0.01535738,0.01108489,-0.0001703407,-0.9998206
0.01535599,0.01743565,-0.0002678893,-0.9997301
0.0153544,0.02258569,-0.0003469945,-0.999627
0.01535181,0.02910948,-0.0004472008,-0.9994583
0.01534991,0.03308601,-0.0005082809,-0.9993346
0.01534697,0.03843597,-0.0005904569,-0.9991431
0.01534261,0.04521768,-0.0006946248,-0.9988591
0.01533855,0.05071124,-0.0007790066,-0.9985953
0.01533276,0.05766432,-0.0008858069,-0.9982179
0.01532751,0.06330051,-0.0009723795,-0.9978763
0.01532171,0.06899403,-0.001059833,-0.9974989
0.01531533,0.0747551,-0.001148324,-0.9970837
0.01530835,0.08059092,-0.001237962,-0.996629
0.01529877,0.08796327,-0.001351202,-0.9960053
0.01529039,0.09393396,-0.001442913,-0.99546
0.01528137,0.09996107,-0.00153549,-0.9948729
0.01526916,0.1075801,-0.00165252,-0.9940778
0.01525862,0.1137444,-0.001747204,-0.9933913
0.01524737,0.1199673,-0.001842788,-0.9926591
0.01524145,0.1231124,-0.001891098,-0.9922739
0.01523218,0.1278838,-0.001964387,-0.9916703
0.01521577,0.13591,-0.00208767,-0.9906022
0.01520176,0.1423977,-0.002187322,-0.9896904
0.01518697,0.1489371,-0.002287769,-0.9887274
0.01516732,0.1571969,-0.00241464,-0.9874479
0.01515066,0.1638663,-0.002517082,-0.986363
0.01512862,0.1722779,-0.002646287,-0.9849287
0.01511939,0.1756806,-0.002698551,-0.9843274
0.01510024,0.1825269,-0.002803712,-0.9830809
0.01507499,0.1911667,-0.00293642,-0.9814374
0.01505375,0.1981367,-0.00304348,-0.9800541
0.01503185,0.2050628,-0.003149866,-0.9786283
0.01501496,0.2102412,-0.003229406,-0.9775289
0.01500353,0.2136703,-0.003282078,-0.9767851
0.01499892,0.2150369,-0.003303069,-0.9764852
0.01499892,0.2150369,-0.003303069,-0.9764852
0.01499892,0.2150369,-0.003303069,-0.9764852
0.01499892,0.2150369,-0.003303069,-0.9764852
0.01499892,0.2150369,-0.003303069,-0.9764852
0.01499892,0.2150369,-0.003303069,-0.9764852
0.01499892,0.2150369,-0.003303069,-0.9764852
0.01499892,0.2150369,-0.003303069,-0.9764852
0.01499892,0.2150369,-0.003303069,-0.9764852
0.01499892,0.2150369,-0.003303069,-0.9764852
0.01499892,0.2150369,-0.003303069,-0.9764852
0.01499892,0.2150369,-0.003303069,-0.9764852
0.01499892,0.2150369,-0.003303069,-0.9764852
0.01499892,0.2150369,-0.003303069,-0.9764852
0.01499892,0.2150369,-0.003303069,-0.9764852
0.01499892,0.2150369,-0.003303069,-0.9764852
0.01499892,0.2150369,-0.003303069,-0.9764852
0.01499892,0.2150369,-0.003303069,-0.9764852
0.01499892,0.2150369,-0.003303069,-0.9764852
0.01499892,0.2150369,-0.003303069,-0.9764852
0.01499892,0.2150369,-0.003303069,-0.9764852
0.01499892,0.2150369,-0.003303069,-0.9764852
0.01499892,0.2150369,-0.003303069,-0.9764852
0.01499892,0.2150369,-0.003303069,-0.9764852
0.01499892,0.2150369,-0.003303069,-0.9764852
0.01499892,0.2150369,-0.003303069,-0.9764852
0.01499892,0.2150369,-0.003303069,-0.9764852
0.01499892,0.2150369,-0.003303069,-0.9764852
0.01499892,0.2150369,-0.003303069,-0.9764852
0.01499892,0.2150369,-0.003303069,-0.9764852
0.01499892,0.2150369,-0.003303069,-0.9764852
0.01499892,0.2150369,-0.003303069,-0.9764852
0.01499892,0.2150369,-0.003303069,-0.9764852
0.01499892,0.2150369,-0.003303069,-0.9764852
0.01499892,0.2150369,-0.003303069,-0.9764852
0.01499892,0.2150369,-0.003303069,-0.9764852
0.01499892,0.2150369,-0.003303069,-0.9764852
0.01499892,0.2150369,-0.003303069,-0.9764852
0.01499892,0.2150369,-0.003303069,-0.9764852
0.01499892,0.2150369,-0.003303069,-0.9764852
0.01499892,0.2150369,-0.003303069,-0.9764852
0.01499892,0.2150369,-0.003303069,-0.9764852
0.01499892,0.2150369,-0.003303069,-0.9764852
0.01499892,0.2150369,-0.003303069,-0.9764852
0.01499886,0.2150565,-0.00330337,-0.9764809
0.01499867,0.2151104,-0.003304197,-0.976469
0.01499847,0.2151709,-0.003305127,-0.9764557
0.01499793,0.2153307,-0.003307581,-0.9764205
0.01499678,0.2156704,-0.003312799,-0.9763455
0.01499529,0.2161084,-0.003319528,-0.9762486
0.01499425,0.2164145,-0.00332423,-0.9761808
0.01499222,0.2170095,-0.003333369,-0.9760487
0.01498986,0.2176999,-0.003343974,-0.975895
0.01498828,0.2181587,-0.003351021,-0.9757925
0.01498651,0.2186761,-0.003358969,-0.9756767
0.01498394,0.2194216,-0.003370418,-0.9755093
0.01497966,0.2206553,-0.003389369,-0.975231
0.01497656,0.2215453,-0.00340304,-0.9750292
0.0149724,0.2227343,-0.003421303,-0.9747582
0.01496791,0.2240084,-0.003440873,-0.9744662
0.01496402,0.2251095,-0.003457786,-0.9742125
0.01496196,0.2256867,-0.003466653,-0.9740788
0.01495867,0.226611,-0.003480849,-0.9738643
0.01495288,0.2282244,-0.003505632,-0.9734874
0.01494795,0.2295899,-0.003526607,-0.9731663
0.01494278,0.2310125,-0.003548457,-0.9728296
0.01493594,0.2328792,-0.003577131,-0.9723844
0.01493017,0.2344426,-0.003601145,-0.9720086
0.01492414,0.2360634,-0.00362604,-0.9716163
0.01491778,0.2377608,-0.003652112,-0.9712024
0.01491113,0.2395222,-0.003679169,-0.9707695
0.01490242,0.2418083,-0.003714283,-0.9702025
0.01489324,0.2441934,-0.003750919,-0.969605
0.01488557,0.2461684,-0.003781256,-0.9691054
0.01487759,0.2482037,-0.003812518,-0.9685861
0.01486929,0.2503023,-0.003844753,-0.9680459
0.01486069,0.2524574,-0.003877855,-0.9674861
0.0148517,0.254692,-0.003912178,-0.9669003
0.01484238,0.2569827,-0.003947364,-0.966294
0.01483026,0.2599325,-0.003992675,-0.9655046
0.01482017,0.2623609,-0.004029974,-0.9648477
0.01480707,0.2654772,-0.00407784,-0.9639948
0.01479617,0.2680401,-0.004117207,-0.9632853
0.01478491,0.2706615,-0.004157471,-0.9625521
0.01477324,0.2733478,-0.004198734,-0.9617927
0.01476717,0.2747336,-0.00422002,-0.9613978
0.01475475,0.2775477,-0.004263245,-0.9605891
0.01473865,0.2811499,-0.004318575,-0.959541
0.01472531,0.2840987,-0.00436387,-0.9586721
0.01470806,0.2878594,-0.004421634,-0.9575495
0.01469376,0.2909385,-0.00446893,-0.9566185
0.01467903,0.2940723,-0.004517065,-0.9556598
0.01467526,0.2948691,-0.004529304,-0.9554142
0.01465967,0.2981383,-0.004579519,-0.9543992
0.01464363,0.3014599,-0.00463054,-0.9533551
0.01462289,0.3056989,-0.004695651,-0.9520044
0.01460575,0.3091521,-0.004748694,-0.9508886
0.01458812,0.3126609,-0.00480259,-0.9497407
0.01456526,0.3171451,-0.004871468,-0.9482527
0.0145559,0.3189611,-0.004899361,-0.9476433
0.01453657,0.3226754,-0.004956413,-0.9463851
0.01452168,0.3255046,-0.00499987,-0.9454158
0.01449619,0.3302847,-0.005073293,-0.9437564
0.01447514,0.3341748,-0.005133045,-0.942386
0.01445354,0.3381149,-0.005193566,-0.9409795
0.01442569,0.343118,-0.005270413,-0.9391667
0.01440273,0.3471827,-0.005332848,-0.9376718
0.01439101,0.3492364,-0.005364393,-0.9369088
0.01436688,0.3534214,-0.005428674,-0.9353381
0.01434215,0.3576548,-0.005493699,-0.9337276
0.01431028,0.3630254,-0.005576193,-0.9316527
0.01427738,0.368475,-0.005659899,-0.9295108
0.01425031,0.3728891,-0.0057277,-0.9277489
0.01421547,0.3784836,-0.005813632,-0.9254806
0.01419405,0.3818755,-0.005865732,-0.9240862
0.01416471,0.3864659,-0.005936241,-0.9221758
0.01414217,0.3899484,-0.005989732,-0.9207086
0.01411151,0.3946284,-0.006061617,-0.9187125
0.01407208,0.4005517,-0.0061526,-0.9161455
0.01403145,0.4065473,-0.006244693,-0.9135006
0.01399809,0.4113941,-0.00631914,-0.9113282
0.0139552,0.4175231,-0.006413282,-0.9085366
0.01393772,0.4199916,-0.006451199,-0.907398
0.01389292,0.4262361,-0.006547113,-0.9044816
0.01383753,0.4338061,-0.006663391,-0.9008753
0.01379958,0.438899,-0.006741618,-0.8984051
0.01375088,0.4453307,-0.00684041,-0.8952344
0.01372101,0.4492194,-0.00690014,-0.8932895
0.01367007,0.4557543,-0.007000517,-0.8899732
0.01362827,0.4610298,-0.007081549,-0.8872517
0.01359627,0.4650164,-0.007142783,-0.8851689
0.01355262,0.4703864,-0.007225268,-0.8823269
0.01349667,0.4771564,-0.007329256,-0.8786842
0.01345082,0.4826122,-0.007413056,-0.8756996
0.01339206,0.4894889,-0.007518683,-0.8718743
0.01335607,0.4936399,-0.007582442,-0.8695309
0.01329477,0.5006036,-0.007689405,-0.8655404
0.01324452,0.5062177,-0.007775636,-0.8622689
0.01323178,0.5076284,-0.007797305,-0.8614393
0.01317976,0.5133327,-0.007884922,-0.8580523
0.01312668,0.5190651,-0.007972973,-0.8545967
0.01304494,0.5277267,-0.008106016,-0.8492754
0.01298904,0.5335388,-0.008195291,-0.8456361
0.01293204,0.5393757,-0.008284946,-0.8419252
0.01287383,0.5452453,-0.008375103,-0.8381358
0.01282943,0.5496634,-0.008442965,-0.8352451
0.01278408,0.5541243,-0.008511485,-0.8322923
0.01270698,0.5615904,-0.008626165,-0.8272728
0.01264396,0.5675869,-0.00871827,-0.8231702
0.0125634,0.5751188,-0.00883396,-0.8179257
0.01251415,0.5796517,-0.008903585,-0.8147196
0.01243048,0.5872328,-0.00902003,-0.8092723
0.0123621,0.59332,-0.009113531,-0.8048202
0.01232731,0.5963801,-0.009160534,-0.8025553
0.01227428,0.6009976,-0.00923146,-0.7991033
0.01218424,0.6087142,-0.009349986,-0.793241
0.01209212,0.6164505,-0.009468817,-0.787244
0.01203573,0.6211107,-0.009540399,-0.7835724
0.01197857,0.6257761,-0.009612059,-0.7798516
0.01188153,0.6335695,-0.009731766,-0.7735334
0.01184209,0.636691,-0.009779712,-0.7709661
0.01176179,0.6429688,-0.00987614,-0.7657384
0.01165942,0.6508237,-0.009996791,-0.7590736
0.01155482,0.6586831,-0.01011751,-0.7522638
0.01149085,0.6634092,-0.0101901,-0.7480992
0.01142607,0.6681347,-0.01026269,-0.7438818
0.01131618,0.6760153,-0.01038373,-0.7367276
0.01122665,0.682313,-0.01048047,-0.7308989
0.01118126,0.6854644,-0.01052887,-0.7279441
0.01106561,0.6933733,-0.01065036,-0.720415
0.01099512,0.6981103,-0.01072312,-0.7158256
0.01092354,0.7028565,-0.01079602,-0.711166
0.01082669,0.7091798,-0.01089315,-0.7048604
0.01067846,0.7186426,-0.0110385,-0.6952101
0.01060297,0.7233644,-0.01111102,-0.6902956
0.010501,0.7296417,-0.01120744,-0.6836572
0.01037103,0.7374786,-0.01132782,-0.6751958
0.01029191,0.742162,-0.01139975,-0.6700447
0.01015793,0.749945,-0.0115193,-0.6613219
0.01002142,0.7576895,-0.01163826,-0.6524345
0.009938215,0.7623202,-0.01170938,-0.6470178
0.009825706,0.768477,-0.01180395,-0.6396931
0.009682785,0.7761279,-0.01192147,-0.6303885
0.009624842,0.7791767,-0.0119683,-0.6266162
0.009477757,0.7867817,-0.01208511,-0.6170404
0.009418163,0.789809,-0.01213161,-0.6131607
0.009267137,0.797345,-0.01224737,-0.6033283
0.009144424,0.8033277,-0.01233926,-0.5953393
0.009019885,0.8092733,-0.01243059,-0.5872315
0.008861678,0.816648,-0.01254386,-0.5769316
0.008733293,0.8224893,-0.01263359,-0.5685733
0.008603116,0.8282837,-0.01272259,-0.5600984
0.008437925,0.8354552,-0.01283274,-0.5493438
0.008337568,0.8397149,-0.01289817,-0.5428103
0.008168045,0.8467472,-0.01300619,-0.5317737
0.008030358,0.8523111,-0.01309165,-0.5228097
0.007855794,0.8591788,-0.01319714,-0.5114451
0.0077497,0.8632529,-0.01325972,-0.5045381
0.007642687,0.8672873,-0.01332168,-0.4975711
0.007534383,0.8712946,-0.01338324,-0.4905201
0.007351428,0.8778937,-0.0134846,-0.4786091
0.007165779,0.8843759,-0.01358417,-0.4665228
0.007015244,0.8894767,-0.01366252,-0.4567224
0.006901274,0.8932477,-0.01372044,-0.4493026
0.006670313,0.9006536,-0.01383419,-0.4342662
0.006553371,0.9042851,-0.01388997,-0.4266528
0.006474827,0.90668,-0.01392676,-0.4215394
0.006355647,0.9102473,-0.01398155,-0.4137803
0.006195119,0.914926,-0.01405341,-0.4033294
0.006032753,0.9195133,-0.01412387,-0.3927588
0.005909769,0.9228922,-0.01417577,-0.3847522
0.005660848,0.9294824,-0.014277,-0.3685465
0.005534806,0.9326944,-0.01432634,-0.3603407
0.005407831,0.935846,-0.01437474,-0.3520742
0.005279483,0.9389471,-0.01442238,-0.3437183
0.005150157,0.9419867,-0.01446906,-0.3352988
0.004932432,0.9469126,-0.01454473,-0.321124
0.004712165,0.9516553,-0.01461757,-0.3067839
0.004534168,0.9553134,-0.01467376,-0.2951957
0.004354477,0.9588501,-0.01472808,-0.2834972
0.004173314,0.9622587,-0.01478044,-0.2717029
0.004036275,0.9647332,-0.01481845,-0.2627811
0.003897906,0.967142,-0.01485544,-0.2537729
0.00371207,0.9702359,-0.01490297,-0.2416743
0.003477344,0.973915,-0.01495948,-0.2263928
0.00333543,0.9760166,-0.01499176,-0.2171537
0.003048986,0.9799796,-0.01505263,-0.1985051
0.00290452,0.9818377,-0.01508117,-0.1890999
0.002662021,0.9847472,-0.01512586,-0.1733123
0.002564191,0.9858469,-0.01514275,-0.1669432
0.00236747,0.9879303,-0.01517475,-0.154136
0.002119554,0.9903138,-0.01521136,-0.1379958
0.001869586,0.9924455,-0.0152441,-0.1217219
0.0016682,0.9939657,-0.01526745,-0.108611
0.001414596,0.9956313,-0.01529303,-0.09210041
0.001221529,0.9967141,-0.01530966,-0.0795311
0.001102518,0.9973021,-0.01531869,-0.07178304
0.001005324,0.9977373,-0.01532538,-0.06545538
0.0008782336,0.9982457,-0.01533318,-0.05718131
0.0007992082,0.9985271,-0.01533751,-0.05203647
0.0007726293,0.9986157,-0.01533887,-0.05030609
0.0007640577,0.9986438,-0.0153393,-0.04974805
0.0007640577,0.9986438,-0.0153393,-0.04974805
0.0007640577,0.9986438,-0.0153393,-0.04974805
0.0007640577,0.9986438,-0.0153393,-0.04974805
0.0007640577,0.9986438,-0.0153393,-0.04974805
0.0007640577,0.9986438,-0.0153393,-0.04974805
0.0007640577,0.9986438,-0.0153393,-0.04974805
0.0007640577,0.9986438,-0.0153393,-0.04974805
0.0007640577,0.9986438,-0.0153393,-0.04974805
0.0007640577,0.9986438,-0.0153393,-0.04974805
0.0007640577,0.9986438,-0.0153393,-0.04974805
0.0007640577,0.9986438,-0.0153393,-0.04974805
0.0007640577,0.9986438,-0.0153393,-0.04974805
0.0007640577,0.9986438,-0.0153393,-0.04974805
0.0007640577,0.9986438,-0.0153393,-0.04974805
0.0007640577,0.9986438,-0.0153393,-0.04974805
0.0007640577,0.9986438,-0.0153393,-0.04974805
0.0007640577,0.9986438,-0.0153393,-0.04974805
0.0007640577,0.9986438,-0.0153393,-0.04974805
0.0007640577,0.9986438,-0.0153393,-0.04974805
0.0007640577,0.9986438,-0.0153393,-0.04974805
0.0007640577,0.9986438,-0.0153393,-0.04974805
0.0007640577,0.9986438,-0.0153393,-0.04974805
0.0007640577,0.9986438,-0.0153393,-0.04974805
0.0007640577,0.9986438,-0.0153393,-0.04974805
0.0007640577,0.9986438,-0.0153393,-0.04974805
0.0007640577,0.9986438,-0.0153393,-0.04974805
0.0007640577,0.9986438,-0.0153393,-0.04974805
0.0007640577,0.9986438,-0.0153393,-0.04974805
0.0007640577,0.9986438,-0.0153393,-0.04974805
0.0007640577,0.9986438,-0.0153393,-0.04974805
0.0007640577,0.9986438,-0.0153393,-0.04974805
0.0007640577,0.9986438,-0.0153393,-0.04974805
0.0007640577,0.9986438,-0.0153393,-0.04974805
0.0007640577,0.9986438,-0.0153393,-0.04974805
0.0007640577,0.9986438,-0.0153393,-0.04974805
0.0007640577,0.9986438,-0.0153393,-0.04974805
0.0007640577,0.9986438,-0.0153393,-0.04974805
0.0007640577,0.9986438,-0.0153393,-0.04974805
0.0007640577,0.9986438,-0.0153393,-0.04974805
0.0007640577,0.9986438,-0.0153393,-0.04974805
0.0007640577,0.9986438,-0.0153393,-0.04974805
0.0007640577,0.9986438,-0.0153393,-0.04974805
0.0007640577,0.9986438,-0.0153393,-0.04974805
0.0007640577,0.9986438,-0.0153393,-0.04974805
0.0007640577,0.9986438,-0.0153393,-0.04974805
0.0007640577,0.9986438,-0.0153393,-0.04974805
0.0007640577,0.9986438,-0.0153393,-0.04974805
