-0.01453699,0.3226082,-0.00495531,0.946408
-0.01463595,0.3030522,-0.004654926,0.9528503
-0.01468357,0.2931257,-0.004502454,0.9559505
-0.01472999,0.2830822,-0.004348183,0.9589727
-0.01477508,0.2729405,-0.004192405,0.9619083
-0.0148188,0.2627023,-0.004035145,0.9647548
-0.014902,0.2419337,-0.003716134,0.9701712
-0.01494147,0.2313868,-0.003554133,0.9727406
-0.01497941,0.2207449,-0.003390672,0.9752107
-0.01501579,0.2100086,-0.003225759,0.9775789
-0.01505056,0.199179,-0.003059416,0.9798428
-0.01511514,0.1772415,-0.002722451,0.9840476
-0.01514492,0.1661176,-0.002551586,0.9859864
-0.01517294,0.1549038,-0.002379339,0.9878102
-0.01519915,0.143601,-0.002205727,0.9895165
-0.01522351,0.1322107,-0.002030771,0.9911026
-0.01525544,0.1155614,-0.001775034,0.9931816
-0.01526356,0.1109265,-0.001703841,0.9937099
-0.01526791,0.1083576,-0.001664382,0.9939933
-0.01526875,0.1078579,-0.001656706,0.9940477
-0.01526875,0.1078579,-0.001656706,0.9940477
-0.01526875,0.1078579,-0.001656706,0.9940477
-0.01526875,0.1078579,-0.001656706,0.9940477
-0.01526875,0.1078579,-0.001656706,0.9940477
-0.01526875,0.1078579,-0.001656706,0.9940477
-0.01526875,0.1078579,-0.001656706,0.9940477
-0.01526875,0.1078579,-0.001656706,0.9940477
-0.01526875,0.1078579,-0.001656706,0.9940477
-0.01526875,0.1078579,-0.001656706,0.9940477
-0.01526875,0.1078579,-0.001656706,0.9940477
-0.01526875,0.1078579,-0.001656706,0.9940477
-0.01526875,0.1078579,-0.001656706,0.9940477
-0.01526875,0.1078579,-0.001656706,0.9940477
-0.01526875,0.1078579,-0.001656706,0.9940477
-0.01526875,0.1078579,-0.001656706,0.9940477
-0.01526875,0.1078579,-0.001656706,0.9940477
-0.01526875,0.1078579,-0.001656706,0.9940477
-0.01526875,0.1078579,-0.001656706,0.9940477
-0.01526875,0.1078579,-0.001656706,0.9940477
-0.01526875,0.1078579,-0.001656706,0.9940477
-0.01526875,0.1078579,-0.001656706,0.9940477
-0.01526875,0.1078579,-0.001656706,0.9940477
-0.01526875,0.1078579,-0.001656706,0.9940477
-0.01526875,0.1078579,-0.001656706,0.9940477
-0.01526875,0.1078579,-0.001656706,0.9940477
-0.01526875,0.1078579,-0.001656706,0.9940477
-0.01526875,0.1078579,-0.001656706,0.9940477
-0.01526875,0.1078579,-0.001656706,0.9940477
-0.01526875,0.1078579,-0.001656706,0.9940477
-0.01526875,0.1078579,-0.001656706,0.9940477
-0.01526875,0.1078579,-0.001656706,0.9940477
-0.01526875,0.1078579,-0.001656706,0.9940477
-0.01526875,0.1078579,-0.001656706,0.9940477
-0.01526875,0.1078579,-0.001656706,0.9940477
-0.01526875,0.1078579,-0.001656706,0.9940477
-0.01526875,0.1078579,-0.001656706,0.9940477
-0.01526875,0.1078579,-0.001656706,0.9940477
-0.01526875,0.1078579,-0.001656706,0.9940477
-0.01526875,0.1078579,-0.001656706,0.9940477
-0.01526886,0.107789,-0.001655648,0.9940552
-0.01526944,0.1074443,-0.001650353,0.9940925
-0.01526944,0.1074443,-0.001650353,0.9940925
-0.01527053,0.106785,-0.001640226,0.9941635
-0.01527124,0.1063514,-0.001633566,0.99421
-0.01527206,0.1058485,-0.001625841,0.9942637
-0.01527403,0.1046359,-0.001607216,0.994392
-0.01527403,0.1046359,-0.001607216,0.994392
-0.01527648,0.1031094,-0.001583768,0.9945515
-0.01527786,0.1022423,-0.00157045,0.994641
-0.01527933,0.1013054,-0.00155606,0.9947368
-0.0152809,0.1002993,-0.001540605,0.9948388
-0.01528255,0.09922366,-0.001524083,0.9949467
-0.01528618,0.09682623,-0.001487258,0.9951829
-0.01528811,0.09552358,-0.001467249,0.9953088
-0.01529012,0.09415136,-0.001446172,0.9954395
-0.01529434,0.09119993,-0.001400837,0.9957142
-0.01529434,0.09119993,-0.001400837,0.9957142
-0.01529886,0.08793109,-0.001350627,0.9960082
-0.01530119,0.08619229,-0.001323919,0.9961601
-0.01530357,0.08438439,-0.001296149,0.9963149
-0.01530599,0.08250696,-0.001267312,0.9964722
-0.01530846,0.08054101,-0.001237115,0.996633
-0.01531346,0.0763992,-0.001173496,0.996959
-0.01531599,0.07422401,-0.001140084,0.9971233
-0.01531852,0.07197984,-0.001105614,0.9972879
-0.01532355,0.06728195,-0.001033453,0.9976158
-0.01532355,0.06728195,-0.001033453,0.9976158
-0.01532856,0.06226505,-0.0009563926,0.9979415
-0.01533101,0.05965279,-0.0009162679,0.9981011
-0.01533341,0.0569707,-0.0008750705,0.9982577
-0.01533578,0.05419943,-0.0008325033,0.998412
-0.01533809,0.05135778,-0.000788855,0.9985622
-0.01534248,0.04546788,-0.0006983851,0.9988478
-0.01534454,0.04241718,-0.0006515257,0.998982
-0.0153465,0.03929704,-0.0006035999,0.9991096
-0.01534835,0.0361066,-0.0005545942,0.99923
-0.01535008,0.03282674,-0.0005042149,0.9993431
-0.01535315,0.02605852,-0.0004002538,0.9995424
-0.01535445,0.02256974,-0.0003466657,0.9996273
-0.01535559,0.0190113,-0.0002920074,0.9997013
-0.01535732,0.01166586,-0.0001791802,0.999814
-0.01535732,0.01166586,-0.0001791802,0.999814
-0.01535824,0.00402198,-6.176879E-05,0.999874
-0.01535836,9.560685E-05,-1.459015E-06,0.9998821
-0.01535825,-0.003900193,5.991717E-05,0.9998745
-0.01535788,-0.007966775,0.0001223806,0.9998503
-0.01535724,-0.01212048,0.0001861823,0.9998086
-0.01535509,-0.02063517,0.0003169694,0.9996691
-0.01535356,-0.0249961,0.000383954,0.9995696
-0.01535171,-0.0294268,0.0004520104,0.999449
-0.01534951,-0.03394388,0.0005213936,0.9993058
-0.01534696,-0.03853093,0.0005918513,0.9991394
-0.01534072,-0.04791043,0.0007359221,0.9987336
-0.01533701,-0.05270426,0.0008095562,0.9984921
-0.01533289,-0.05756466,0.0008842128,0.9982237
-0.01532832,-0.06251246,0.0009602118,0.997926
-0.01531781,-0.07261021,0.001115315,0.9972422
-0.01531185,-0.07776097,0.001194432,0.9968538
-0.01530538,-0.0829789,0.00127458,0.996433
-0.01529841,-0.08826338,0.001355751,0.9959788
-0.0152909,-0.09361467,0.001437947,0.9954901
-0.01528282,-0.09905179,0.001521462,0.9949638
-0.01526493,-0.1101241,0.001691535,0.9937993
-0.01525509,-0.1157589,0.001778086,0.9931587
-0.01524463,-0.1214585,0.001865633,0.9924777
-0.01523353,-0.127223,0.001954177,0.9917552
-0.01522174,-0.1330723,0.002044024,0.9909874
-0.0151961,-0.1449619,0.00222665,0.9893181
-0.01518221,-0.1510019,0.002319425,0.9884142
-0.01516759,-0.1571049,0.002413168,0.9874625
-0.01515217,-0.1632899,0.002508171,0.9864587
-0.01513598,-0.1695367,0.002604123,0.9854043
-0.01510118,-0.1822137,0.002798844,0.983139
-0.01508255,-0.1886435,0.002897606,0.9819256
-0.01506305,-0.1951339,0.0029973,0.9806564
-0.01504262,-0.2017025,0.003098194,0.9793264
-0.0150213,-0.2083296,0.003199988,0.9779381
-0.01497587,-0.2217584,0.003406256,0.9749807
-0.01495173,-0.228559,0.003510715,0.9734089
-0.01492661,-0.2354154,0.003616031,0.9717735
-0.01490041,-0.2423467,0.003722496,0.9700682
-0.0148732,-0.2493328,0.003829804,0.9682961
-0.01481559,-0.2634673,0.004046912,0.964546
-0.01478517,-0.2706137,0.004156683,0.9625655
-0.01475364,-0.277812,0.004267251,0.9605127
-0.01472089,-0.2850803,0.004378892,0.9583806
-0.01465191,-0.2997645,0.004604444,0.9538897
-0.01461563,-0.3071801,0.004718349,0.9515275
-0.01457812,-0.3146427,0.004832976,0.949086
-0.01453938,-0.3221517,0.004948315,0.9465635
-0.01449926,-0.3297252,0.005064646,0.943952
-0.01445786,-0.3373426,0.005181651,0.9412566
-0.01440567,-0.3466774,0.005325034,0.9378587
-0.01439586,-0.3484005,0.005351502,0.93722
-0.01439586,-0.3484005,0.005351502,0.93722
-0.01439586,-0.3484005,0.005351502,0.93722
-0.01439623,-0.3483353,0.0053505,0.9372442
-0.01439809,-0.3480102,0.005345506,0.937365
-0.01439957,-0.3477496,0.005341503,0.9374617
-0.01440143,-0.3474243,0.005336507,0.9375823
-0.01440375,-0.3470149,0.005330218,0.9377338
-0.0144095,-0.346003,0.005314676,0.9381077
-0.01441292,-0.3453985,0.00530539,0.9383305
-0.0144167,-0.3447284,0.005295097,0.9385769
-0.01442095,-0.3439747,0.005283521,0.9388534
-0.01442556,-0.3431553,0.005270934,0.9391532
-0.01443052,-0.34227,0.005257335,0.9394761
-0.01444148,-0.3403043,0.005227142,0.94019
-0.01444748,-0.3392228,0.005210531,0.9405807
-0.01445393,-0.3380568,0.00519262,0.9410004
-0.01446071,-0.3368252,0.005173703,0.941442
-0.01446783,-0.3355275,0.00515377,0.9419052
-0.01448304,-0.3327336,0.005110854,0.9428958
-0.01449113,-0.3312372,0.005087869,0.9434226
-0.01449954,-0.3296741,0.00506386,0.9439699
-0.01450836,-0.3280264,0.005038551,0.9445437
-0.01451747,-0.326312,0.005012218,0.9451374
-0.0145366,-0.3226831,0.004956477,0.9463825
-0.0145466,-0.3207679,0.00492706,0.9470333
-0.01455687,-0.3187857,0.004896612,0.9477024
-0.01456752,-0.3167175,0.004864845,0.9483956
-0.01457843,-0.3145823,0.004832047,0.949106
-0.01460103,-0.3101083,0.004763326,0.9505772
-0.0146127,-0.3077699,0.004727408,0.9513369
-0.0146247,-0.3053451,0.004690163,0.9521179
-0.01463692,-0.3028521,0.004651869,0.9529139
-0.01464937,-0.3002907,0.004612525,0.9537241
-0.01467489,-0.2949623,0.004530681,0.9553854
-0.01468795,-0.2921946,0.004488168,0.9562356
-0.01470127,-0.2893404,0.004444329,0.957103
-0.01471477,-0.2864164,0.004399415,0.9579822
-0.01474226,-0.2803613,0.004306408,0.9597716
-0.01475623,-0.2772293,0.004258299,0.9606811
-0.01477041,-0.2740087,0.00420883,0.9616047
-0.01478473,-0.2707173,0.004158274,0.9625365
-0.01479915,-0.2673559,0.004106643,0.9634755
-0.01481367,-0.263925,0.004053943,0.9644209
-0.01484298,-0.2568512,0.003945288,0.966329
-0.01485774,-0.253208,0.003889329,0.96729
-0.01487263,-0.2494753,0.003831993,0.9682594
-0.01488757,-0.2456712,0.003773562,0.9692316
-0.0149175,-0.2378507,0.003653437,0.9711803
-0.01493248,-0.233833,0.003591725,0.9721555
-0.01494752,-0.2297245,0.003528617,0.9731345
-0.01496252,-0.2255457,0.003464431,0.9741116
-0.0149775,-0.2212936,0.003399118,0.9750863
-0.01500726,-0.2125748,0.003265196,0.9770241
-0.01502203,-0.2081068,0.003196567,0.9779856
-0.0150367,-0.2035662,0.003126822,0.9789407
-0.01505132,-0.1989339,0.00305567,0.9798926
-0.01506581,-0.1942308,0.002983428,0.9808356
-0.01509434,-0.1846032,0.002835547,0.9826931
-0.01510835,-0.1796805,0.002759934,0.9836051
-0.01512222,-0.1746651,0.002682896,0.9845082
-0.01513587,-0.169577,0.002604741,0.9853973
-0.0151493,-0.1644161,0.002525469,0.9862715
-0.01517541,-0.1538747,0.002363552,0.987971
-0.01518805,-0.1484946,0.002280913,0.988794
-0.01520044,-0.1430217,0.002196847,0.9896004
-0.01521251,-0.1374756,0.002111658,0.9903861
-0.01522424,-0.1318567,0.002025351,0.9911498
-0.01523561,-0.1261647,0.001937921,0.9918905
-0.01525726,-0.1145433,0.001759414,0.9932995
-0.01526749,-0.1086127,0.001668319,0.9939655
-0.01527728,-0.1026104,0.001576124,0.994603
-0.01528662,-0.09653503,0.001482804,0.9952111
-0.01530386,-0.08416343,0.001292774,0.9963337
-0.01531172,-0.07786911,0.001196092,0.9968453
-0.01531907,-0.07148241,0.001097991,0.9973236
-0.01532586,-0.06502408,0.0009987903,0.9977655
-0.01533206,-0.05849346,0.0008984788,0.9981697
-0.01534265,-0.04521784,0.000694563,0.9988591
-0.01534265,-0.04521784,0.000694563,0.9988591
-0.01535069,-0.031618,0.000485667,0.9993821
-0.01535368,-0.02471137,0.00037958,0.9995767
-0.01535595,-0.01773377,0.0002724028,0.9997248
-0.01535827,-0.00356719,5.480164E-05,0.9998757
-0.01535827,-0.00356719,5.480164E-05,0.9998757
-0.01535745,0.01091708,-0.0001676793,0.9998225
-0.0153558,0.01826243,-0.0002805052,0.9997153
-0.0153533,0.0256763,-0.0003943835,0.9995524
-0.01534563,0.04070764,-0.0006252677,0.9990531
-0.01534563,0.04070764,-0.0006252677,0.9990531
-0.01533422,0.05604627,-0.0008608718,0.9983101
-0.01532706,0.06381474,-0.0009801969,0.9978436
-0.01531889,0.07164863,-0.001100527,0.9973118
-0.01529943,0.08751088,-0.001344174,0.9960452
-0.01528807,0.09555524,-0.001467737,0.9953057
-0.0152756,0.1036639,-0.001592288,0.9944938
-0.015262,0.1118349,-0.001717796,0.9936081
-0.01524724,0.1200672,-0.001844245,0.992647
-0.01521413,0.1367126,-0.002099921,0.9904917
-0.01521413,0.1367126,-0.002099921,0.9904917
-0.01517599,0.153632,-0.002359807,0.9880088
-0.015155,0.1621786,-0.002491083,0.9866419
-0.01513269,0.1707809,-0.002623217,0.9851893
-0.01510903,0.1794391,-0.002756208,0.9836492
-0.01505747,0.1969528,-0.003025222,0.9802927
-0.0150365,0.2036315,-0.003127808,0.9789271
-0.01502139,0.2083034,-0.003199569,0.9779437
-0.01501283,0.2109025,-0.003239492,0.9773865
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501097,0.2114644,-0.003248123,0.9772651
-0.01501119,0.2113968,-0.003247085,0.9772797
-0.01501164,0.2112612,-0.003245001,0.977309
-0.01501238,0.211038,-0.003241572,0.9773571
-0.01501334,0.210749,-0.003237134,0.9774196
-0.01501453,0.2103905,-0.003231627,0.9774968
-0.01501756,0.2094697,-0.003217483,0.9776945
-0.01501941,0.2089076,-0.003208848,0.9778148
-0.01502148,0.2082771,-0.003199164,0.9779493
-0.01502382,0.2075594,-0.003188141,0.9781018
-0.01502638,0.2067739,-0.003176075,0.9782682
-0.01503212,0.2049983,-0.003148801,0.9786419
-0.01503529,0.2040085,-0.003133599,0.9788486
-0.01503867,0.2029502,-0.003117342,0.9790686
-0.01504231,0.2018046,-0.003099746,0.9793054
-0.01504614,0.2005911,-0.003081106,0.9795547
-0.01505436,0.1979586,-0.003040671,0.98009
-0.01505875,0.1965397,-0.003018876,0.9803756
-0.01506337,0.1950333,-0.002995737,0.9806764
-0.01506816,0.1934576,-0.002971535,0.9809884
-0.01507312,0.1918132,-0.002946276,0.9813113
-0.01508351,0.1883192,-0.002892607,0.9819878
-0.01508893,0.1864687,-0.002864182,0.9823409
-0.0150945,0.1845493,-0.002834701,0.9827033
-0.01510026,0.1825417,-0.002803863,0.9830782
-0.01510615,0.1804651,-0.002771967,0.9834615
-0.01511828,0.1761046,-0.002704988,0.9842517
-0.01512452,0.1738199,-0.002669895,0.9846577
-0.01513086,0.1714665,-0.002633746,0.9850702
-0.01513734,0.1690242,-0.002596233,0.9854922
-0.01514391,0.1665121,-0.002557645,0.9859198
-0.01515726,0.16128,-0.00247728,0.9867892
-0.01516403,0.1585592,-0.002435487,0.9872301
-0.0151709,0.1557507,-0.002392348,0.987677
-0.01517781,0.1528718,-0.002348127,0.9881268
-0.01518475,0.1499214,-0.00230281,0.9885787
-0.01519868,0.1438115,-0.00220896,0.989486
-0.01520566,0.1406517,-0.002160425,0.98994
-0.01521267,0.1374017,-0.002110505,0.9903964
-0.01521965,0.1340827,-0.002059524,0.9908512
-0.01522661,0.1306924,-0.002007448,0.991304
-0.01524039,0.1236999,-0.001900043,0.9922009
-0.01524718,0.1200982,-0.00184472,0.9926433
-0.01525394,0.1164063,-0.001788011,0.993083
-0.0152606,0.1126442,-0.001730225,0.9935167
-0.01526715,0.1088126,-0.001671371,0.9939436
-0.01527992,0.1009344,-0.00155036,0.9947745
-0.01527992,0.1009344,-0.00155036,0.9947745
-0.01529217,0.09273488,-0.001424414,0.9955724
-0.01529805,0.08852912,-0.001359813,0.9959552
-0.01530375,0.08425324,-0.001294135,0.996326
-0.01531454,0.07548814,-0.001159501,0.9970284
-0.01531962,0.07098176,-0.001090282,0.9973594
-0.01532446,0.06640234,-0.001019942,0.9976748
-0.01532905,0.06175403,-0.0009485427,0.9979733
-0.0153314,0.05923001,-0.0009097733,0.9981262
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
-0.01533181,0.0587794,-0.0009028519,0.9981529
