0.0148398,0.2576194,-0.003957096,-0.9661244
0.0148398,0.2576194,-0.003957096,-0.9661244
0.0148398,0.2576194,-0.003957096,-0.9661244
0.0148398,0.2576194,-0.003957096,-0.9661244
0.0148398,0.2576194,-0.003957096,-0.9661244
0.0148398,0.2576194,-0.003957096,-0.9661244
0.0148398,0.2576194,-0.003957096,-0.9661244
0.0148398,0.2576194,-0.003957096,-0.9661244
0.0148398,0.2576194,-0.003957096,-0.9661244
0.0148398,0.2576194,-0.003957096,-0.9661244
0.0148398,0.2576194,-0.003957096,-0.9661244
0.0148398,0.2576194,-0.003957096,-0.9661244
0.0148398,0.2576194,-0.003957096,-0.9661244
0.0148398,0.2576194,-0.003957096,-0.9661244
0.0148398,0.2576194,-0.003957096,-0.9661244
0.0148398,0.2576194,-0.003957096,-0.9661244
0.0148398,0.2576194,-0.003957096,-0.9661244
0.0148398,0.2576194,-0.003957096,-0.9661244
0.0148398,0.2576194,-0.003957096,-0.9661244
0.0148398,0.2576194,-0.003957096,-0.9661244
0.0148398,0.2576194,-0.003957096,-0.9661244
0.0148398,0.2576194,-0.003957096,-0.9661244
0.0148398,0.2576194,-0.003957096,-0.9661244
0.0148398,0.2576194,-0.003957096,-0.9661244
0.0148398,0.2576194,-0.003957096,-0.9661244
0.0148398,0.2576194,-0.003957096,-0.9661244
0.0148398,0.2576194,-0.003957096,-0.9661244
0.0148398,0.2576194,-0.003957096,-0.9661244
0.0148398,0.2576194,-0.003957096,-0.9661244
0.0148398,0.2576194,-0.003957096,-0.9661244
0.0148398,0.2576194,-0.003957096,-0.9661244
0.0148398,0.2576194,-0.003957096,-0.9661244
0.0148398,0.2576194,-0.003957096,-0.9661244
0.0148398,0.2576194,-0.003957096,-0.9661244
0.0148398,0.2576194,-0.003957096,-0.9661244
0.0148398,0.2576194,-0.003957096,-0.9661244
0.0148398,0.2576194,-0.003957096,-0.9661244
0.0148398,0.2576194,-0.003957096,-0.9661244
0.0148398,0.2576194,-0.003957096,-0.9661244
0.0148398,0.2576194,-0.003957096,-0.9661244
0.0148398,0.2576194,-0.003957096,-0.9661244
0.0148398,0.2576194,-0.003957096,-0.9661244
0.0148398,0.2576194,-0.003957096,-0.9661244
0.0148398,0.2576194,-0.003957096,-0.9661244
0.0148398,0.2576194,-0.003957096,-0.9661244
0.0148398,0.2576194,-0.003957096,-0.9661244
0.0148398,0.2576194,-0.003957096,-0.9661244
0.0148398,0.2576194,-0.003957096,-0.9661244
0.0148398,0.2576194,-0.003957096,-0.9661244
0.01483898,0.2578211,-0.003960194,-0.9660707
0.01483815,0.2580236,-0.003963305,-0.9660166
0.01483704,0.258293,-0.003967443,-0.9659446
0.01483566,0.2586296,-0.003972612,-0.9658545
0.01483385,0.2590692,-0.003979365,-0.9657367
0.01482947,0.2601294,-0.00399565,-0.9654516
0.01482689,0.2607528,-0.004005226,-0.9652835
0.01482402,0.261443,-0.004015827,-0.9650968
0.01482079,0.262219,-0.004027747,-0.9648862
0.0148172,0.2630779,-0.00404094,-0.9646524
0.01480919,0.2649808,-0.004070169,-0.9641314
0.01480478,0.2660237,-0.004086188,-0.9638442
0.01480007,0.2671327,-0.004103222,-0.9635374
0.01479505,0.2683088,-0.004121287,-0.9632106
0.01478956,0.2695874,-0.004140927,-0.9628535
0.01478384,0.2709138,-0.004161301,-0.9624811
0.01477137,0.2737835,-0.00420538,-0.9616688
0.01476459,0.2753283,-0.004229108,-0.9612277
0.01475748,0.2769388,-0.004253846,-0.9607649
0.01475004,0.2786143,-0.004279581,-0.9602803
0.01473403,0.2821824,-0.004334388,-0.9592378
0.01472553,0.2840565,-0.004363174,-0.9586846
0.01471658,0.2860143,-0.004393246,-0.9581023
0.01470727,0.2880377,-0.004424326,-0.9574959
0.01469758,0.2901271,-0.004456419,-0.9568649
0.01468751,0.2922812,-0.004489507,-0.9562091
0.01466603,0.296817,-0.004559177,-0.9548109
0.01465477,0.2991646,-0.004595237,-0.954078
0.0146431,0.3015773,-0.004632296,-0.9533181
0.01463083,0.3040895,-0.004670884,-0.9525197
0.0146051,0.3092879,-0.004750731,-0.9508445
0.01459161,0.3119747,-0.004792001,-0.9499663
0.01457768,0.3147246,-0.00483424,-0.9490588
0.01456327,0.317538,-0.004877454,-0.9481212
0.01454831,0.3204312,-0.004921894,-0.9471473
0.01453278,0.3234057,-0.004967582,-0.9461358
0.01450022,0.3295423,-0.005061842,-0.9440159
0.01448327,0.3326863,-0.005110135,-0.9429125
0.0144656,0.3359277,-0.005159923,-0.9417626
0.01444741,0.3392295,-0.005210639,-0.9405783
0.01442868,0.342593,-0.005262303,-0.9393585
0.01438954,0.3495004,-0.005368403,-0.9368104
0.0143691,0.3530461,-0.005422865,-0.9354798
0.01434807,0.3566526,-0.005478261,-0.9341109
0.01432645,0.360318,-0.005534562,-0.9327031
0.01430412,0.3640596,-0.005592033,-0.9312491
0.01425756,0.3717189,-0.005709681,-0.9282184
0.01423332,0.3756361,-0.005769851,-0.92664
0.01420841,0.379611,-0.005830906,-0.9250187
0.01418284,0.3836431,-0.005892839,-0.9233537
0.01415658,0.3877329,-0.005955659,-0.9216439
0.01410173,0.3961129,-0.006084377,-0.9180734
0.01407323,0.4003868,-0.006150024,-0.9162176
0.01404398,0.4047151,-0.006216508,-0.9143139
0.01401399,0.4090985,-0.006283838,-0.912361
0.01395156,0.4180444,-0.006421247,-0.9082968
0.01391923,0.4225883,-0.006491042,-0.9061916
0.01388597,0.4272003,-0.006561883,-0.9040266
0.01385189,0.431865,-0.006633533,-0.9018075
0.01381696,0.4365814,-0.006705978,-0.8995337
0.01374442,0.4461802,-0.006853417,-0.8948114
0.01370691,0.4510452,-0.006928144,-0.892369
0.0136685,0.4559592,-0.007003624,-0.8898682
0.01362904,0.4609381,-0.0070801,-0.8872994
0.01358866,0.4659631,-0.007157286,-0.8846709
0.01350508,0.4761519,-0.007313787,-0.879229
0.0134617,0.48133,-0.007393323,-0.876405
0.01341733,0.4865517,-0.007473529,-0.8735167
0.01337197,0.4918166,-0.007554399,-0.8705633
0.01332558,0.4971245,-0.007635929,-0.8675433
0.01322968,0.5078646,-0.007800898,-0.8612999
0.01318,0.5133104,-0.007884545,-0.8580656
0.01312908,0.5188118,-0.007969047,-0.8547506
0.01307721,0.524335,-0.008053884,-0.8513736
0.01302422,0.5298957,-0.008139298,-0.8479238
0.0129701,0.5354925,-0.008225267,-0.8444003
0.01285826,0.5468049,-0.008399026,-0.8371192
0.0128005,0.5525187,-0.00848679,-0.833359
0.01274155,0.5582647,-0.008575048,-0.8295208
0.01268138,0.5640416,-0.008663782,-0.8256036
0.01261998,0.5698484,-0.008752975,-0.8216064
0.0124931,0.5815778,-0.00893314,-0.8133458
0.01242775,0.5874818,-0.009023827,-0.8090916
0.01236095,0.5934256,-0.009115124,-0.8047423
0.01229282,0.5993933,-0.009206789,-0.8003073
0.01215276,0.6113792,-0.009390894,-0.7911888
0.01208063,0.6174088,-0.009483509,-0.7864926
0.01200711,0.6234574,-0.009576417,-0.7817066
0.01193221,0.6295228,-0.009669582,-0.7768303
0.01185591,0.635604,-0.00976299,-0.7718626
0.01169886,0.6478204,-0.009950637,-0.7616383
0.01161825,0.65394,-0.01004463,-0.7563906
0.01153581,0.6600972,-0.01013921,-0.7510232
0.01145189,0.6662619,-0.0102339,-0.7455598
0.01136667,0.6724188,-0.01032847,-0.7400116
0.01119167,0.6847478,-0.01051785,-0.7286184
0.01119167,0.6847478,-0.01051785,-0.7286184
0.01103303,0.695574,-0.01068414,-0.7182904
0.01098054,0.6990855,-0.01073808,-0.7148732
0.01095014,0.7011036,-0.01076907,-0.7128941
