0.003310459,-0.9763777,0.01499725,-0.2155242
0.003310459,-0.9763777,0.01499725,-0.2155242
0.003310459,-0.9763777,0.01499725,-0.2155242
0.003310459,-0.9763777,0.01499725,-0.2155242
0.003310459,-0.9763777,0.01499725,-0.2155242
0.003310459,-0.9763777,0.01499725,-0.2155242
0.003310459,-0.9763777,0.01499725,-0.2155242
0.003310459,-0.9763777,0.01499725,-0.2155242
0.003310459,-0.9763777,0.01499725,-0.2155242
0.003310459,-0.9763777,0.01499725,-0.2155242
0.003310459,-0.9763777,0.01499725,-0.2155242
0.003310459,-0.9763777,0.01499725,-0.2155242
0.003310459,-0.9763777,0.01499725,-0.2155242
0.003310459,-0.9763777,0.01499725,-0.2155242
0.003310459,-0.9763777,0.01499725,-0.2155242
0.003310459,-0.9763777,0.01499725,-0.2155242
0.003310459,-0.9763777,0.01499725,-0.2155242
0.003310459,-0.9763777,0.01499725,-0.2155242
0.003310459,-0.9763777,0.01499725,-0.2155242
0.003310459,-0.9763777,0.01499725,-0.2155242
0.003310459,-0.9763777,0.01499725,-0.2155242
0.003310459,-0.9763777,0.01499725,-0.2155242
0.003310459,-0.9763777,0.01499725,-0.2155242
0.003310459,-0.9763777,0.01499725,-0.2155242
0.003310459,-0.9763777,0.01499725,-0.2155242
0.003310459,-0.9763777,0.01499725,-0.2155242
0.003310459,-0.9763777,0.01499725,-0.2155242
0.003310459,-0.9763777,0.01499725,-0.2155242
0.003310459,-0.9763777,0.01499725,-0.2155242
0.003310459,-0.9763777,0.01499725,-0.2155242
0.003310459,-0.9763777,0.01499725,-0.2155242
0.003310459,-0.9763777,0.01499725,-0.2155242
0.003310459,-0.9763777,0.01499725,-0.2155242
0.003310459,-0.9763777,0.01499725,-0.2155242
0.003310459,-0.9763777,0.01499725,-0.2155242
0.003310459,-0.9763777,0.01499725,-0.2155242
0.003310459,-0.9763777,0.01499725,-0.2155242
0.003310459,-0.9763777,0.01499725,-0.2155242
0.003310459,-0.9763777,0.01499725,-0.2155242
0.003310459,-0.9763777,0.01499725,-0.2155242
0.003310459,-0.9763777,0.01499725,-0.2155242
0.003310459,-0.9763777,0.01499725,-0.2155242
0.003310459,-0.9763777,0.01499725,-0.2155242
0.003310459,-0.9763777,0.01499725,-0.2155242
0.003310459,-0.9763777,0.01499725,-0.2155242
0.003310459,-0.9763777,0.01499725,-0.2155242
0.003310459,-0.9763777,0.01499725,-0.2155242
0.003310459,-0.9763777,0.01499725,-0.2155242
0.003310459,-0.9763777,0.01499725,-0.2155242
0.003310459,-0.9763777,0.01499725,-0.2155242
0.003311506,-0.9763627,0.01499702,-0.2155924
0.003316708,-0.9762878,0.01499587,-0.215931
0.00332087,-0.9762279,0.01499495,-0.216202
0.003326078,-0.9761527,0.0149938,-0.216541
0.003332616,-0.9760582,0.01499234,-0.2169667
0.003340197,-0.9759484,0.01499066,-0.2174602
0.003358469,-0.9756826,0.01498658,-0.2186498
0.003369171,-0.9755262,0.01498417,-0.2193465
0.003380917,-0.9753539,0.01498153,-0.2201113
0.003393984,-0.9751616,0.01497857,-0.220962
0.003408096,-0.9749529,0.01497537,-0.2218807
0.003439395,-0.9744869,0.01496821,-0.2239184
0.003456611,-0.9742287,0.01496425,-0.2250392
0.003474856,-0.9739535,0.01496002,-0.226227
0.003494142,-0.973661,0.01495553,-0.2274826
0.003514748,-0.9733467,0.0149507,-0.2288242
0.003559063,-0.9726639,0.01494021,-0.2317092
0.00358276,-0.9722951,0.01493455,-0.2332519
0.003607485,-0.9719075,0.01492859,-0.2348617
0.00363353,-0.9714962,0.01492227,-0.2365573
0.003660602,-0.9710653,0.01491566,-0.2383198
0.003717811,-0.9701437,0.0149015,-0.2420443
0.00374795,-0.9696521,0.01489395,-0.2440064
0.003779102,-0.9691394,0.01488607,-0.2460345
0.003811575,-0.9686003,0.01487779,-0.2481486
0.003845053,-0.9680392,0.01486918,-0.2503282
0.00391504,-0.9668496,0.0148509,-0.2548845
0.003951543,-0.9662199,0.01484123,-0.257261
0.003989324,-0.9655617,0.01483112,-0.2597207
0.003995614,-0.9654514,0.01482943,-0.2601302
0.003995614,-0.9654514,0.01482943,-0.2601302
0.003995614,-0.9654514,0.01482943,-0.2601302
0.003995614,-0.9654514,0.01482943,-0.2601302
0.003995614,-0.9654514,0.01482943,-0.2601302
0.003995614,-0.9654514,0.01482943,-0.2601302
0.003995614,-0.9654514,0.01482943,-0.2601302
0.003995614,-0.9654514,0.01482943,-0.2601302
0.003995614,-0.9654514,0.01482943,-0.2601302
0.003995614,-0.9654514,0.01482943,-0.2601302
0.003995614,-0.9654514,0.01482943,-0.2601302
0.003995614,-0.9654514,0.01482943,-0.2601302
0.003995614,-0.9654514,0.01482943,-0.2601302
0.003995614,-0.9654514,0.01482943,-0.2601302
0.003996929,-0.9654284,0.01482907,-0.2602158
0.00399928,-0.9653871,0.01482844,-0.2603689
0.004002654,-0.9653277,0.01482753,-0.2605885
0.004012493,-0.9651547,0.01482487,-0.2612291
0.004018951,-0.9650408,0.01482312,-0.2616495
0.004026738,-0.9649032,0.01482101,-0.2621565
0.004035527,-0.9647475,0.01481861,-0.2627287
0.004045364,-0.9645728,0.01481593,-0.2633692
0.004068108,-0.9641673,0.0148097,-0.2648499
0.004081023,-0.963936,0.01480615,-0.2656907
0.004095253,-0.9636802,0.01480222,-0.2666171
0.004110509,-0.9634048,0.01479799,-0.2676103
0.004126775,-0.9631101,0.01479346,-0.2686693
0.004162394,-0.9624602,0.01478348,-0.2709882
0.00418173,-0.9621049,0.01477802,-0.2722471
0.00420238,-0.9617233,0.01477216,-0.2735915
0.004224026,-0.9613214,0.01476599,-0.2750007
0.004246708,-0.9608977,0.01475948,-0.2764775
0.004295112,-0.9599854,0.01474546,-0.2796287
0.004321117,-0.9594906,0.01473786,-0.2813218
0.004348134,-0.9589732,0.01472992,-0.2830806
0.004376144,-0.958433,0.01472162,-0.2849042
0.004405178,-0.9578691,0.01471296,-0.2867944
0.004466243,-0.9566697,0.01469454,-0.29077
0.004498281,-0.9560333,0.01468476,-0.2928558
0.004531604,-0.9553661,0.01467451,-0.2950252
0.004534411,-0.9553096,0.01467364,-0.295208
0.004534411,-0.9553096,0.01467364,-0.295208
0.004534411,-0.9553096,0.01467364,-0.295208
0.004534411,-0.9553096,0.01467364,-0.295208
0.004533107,-0.9553357,0.01467405,-0.2951231
0.004530785,-0.9553825,0.01467476,-0.2949719
0.004527444,-0.9554497,0.0146758,-0.2947544
0.004517701,-0.9556451,0.0146788,-0.2941201
0.004511014,-0.955779,0.01468085,-0.2936848
0.004503303,-0.9559332,0.01468322,-0.2931827
0.004494571,-0.9561073,0.0146859,-0.2926143
0.004484814,-0.9563015,0.01468888,-0.291979
0.00446225,-0.9567487,0.01469575,-0.29051
0.004449143,-0.9570074,0.01469972,-0.2896567
0.004435008,-0.9572854,0.01470399,-0.2887365
0.00441985,-0.9575825,0.01470855,-0.2877496
0.004403663,-0.9578986,0.01471341,-0.2866958
0.004386446,-0.9582334,0.01471855,-0.2855749
0.004348353,-0.958969,0.01472985,-0.2830949
0.004327762,-0.9593638,0.01473591,-0.2817543
0.004306138,-0.959776,0.01474224,-0.2803466
0.004283477,-0.9602057,0.01474885,-0.2788712
0.004259787,-0.9606523,0.01475571,-0.2773289
0.00420874,-0.9616055,0.01477035,-0.2740055
0.004181645,-0.9621064,0.01477804,-0.2722416
0.004153504,-0.9626229,0.01478598,-0.2704095
0.004124327,-0.9631545,0.01479414,-0.26851
0.004062832,-0.9642617,0.01481115,-0.2645064
0.004030221,-0.9648415,0.01482005,-0.2623833
0.003996565,-0.9654347,0.01482917,-0.2601922
0.003961859,-0.9660408,0.01483848,-0.2579327
0.003926095,-0.9666595,0.01484798,-0.2556044
0.003889278,-0.96729,0.01485766,-0.2532074
0.003811897,-0.9685948,0.01487771,-0.2481696
0.003771611,-0.9692631,0.01488797,-0.2455468
0.00373027,-0.969941,0.01489838,-0.2428554
0.003687866,-0.970628,0.01490893,-0.2400948
0.003644402,-0.9713235,0.01491962,-0.2372651
0.003553671,-0.9727474,0.01494149,-0.2313581
0.003506692,-0.9734698,0.01495259,-0.2282996
0.003458646,-0.974198,0.01496377,-0.2251717
0.003409523,-0.9749317,0.01497504,-0.2219736
0.003359301,-0.9756704,0.01498639,-0.2187039
0.00325507,-0.9771668,0.01500937,-0.2119181
0.003201345,-0.9779188,0.01502092,-0.2084204
0.003146525,-0.9786726,0.0150325,-0.2048514
0.003090621,-0.9794274,0.01504409,-0.2012119
0.002975247,-0.9809405,0.01506734,-0.1937006
0.002915771,-0.9816971,0.01507896,-0.1898284
0.002855217,-0.9824513,0.01509054,-0.1858862
0.002793556,-0.9832023,0.01510208,-0.1818718
0.00273079,-0.9839494,0.01511355,-0.1777855
0.002666938,-0.9846915,0.01512495,-0.1736285
0.002535323,-0.986164,0.01514757,-0.1650598
0.002467863,-0.986889,0.0151587,-0.1606679
0.002399302,-0.9876054,0.01516971,-0.1562043
0.002329636,-0.9883121,0.01518056,-0.1516688
0.002186697,-0.9896954,0.01520181,-0.1423629
0.002113416,-0.99037,0.01521217,-0.1375921
0.002039037,-0.9910306,0.01522232,-0.1327497
0.001963557,-0.9916764,0.01523224,-0.1278356
0.001886966,-0.9923065,0.01524192,-0.1228493
0.001809271,-0.9929197,0.01525133,-0.1177911
0.001649957,-0.9940952,0.01526939,-0.1074191
0.001568636,-0.994653,0.01527796,-0.1021248
0.001486219,-0.9951894,0.0152862,-0.09675915
0.001402686,-0.9957032,0.01529409,-0.09132084
0.001318022,-0.9961933,0.01530162,-0.08580887
0.001144833,-0.9971003,0.01531555,-0.07453365
0.0010566,-0.9975129,0.01532189,-0.06878935
0.0009672536,-0.9978971,0.01532779,-0.06297254
0.0008768034,-0.9982513,0.01533323,-0.05708388
0.0007849571,-0.9985753,0.0153382,-0.05110434
0.0005979884,-0.9991239,0.01534663,-0.03893197
0.0005028666,-0.999346,0.01535004,-0.03273917
0.000406686,-0.9995314,0.01535289,-0.02647745
0.0003094191,-0.9996791,0.01535516,-0.02014501
0.0002110633,-0.9997876,0.01535683,-0.01374167
1.055361E-05,-0.9998819,0.01535827,-0.0006877314
-9.13118E-05,-0.9998645,0.01535801,0.005944093
-0.0001942435,-0.9998021,0.01535705,0.01264534
-0.000298229,-0.9996936,0.01535538,0.01941519
-0.0004035784,-0.9995368,0.01535297,0.02627383
-0.000617395,-0.9990739,0.01534586,0.04019411
-0.0007258591,-0.9987648,0.01534111,0.04725553
-0.0008353539,-0.998402,0.01533554,0.05438406
-0.0009458644,-0.9979841,0.01532912,0.06157872
-0.001057394,-0.9975095,0.01532183,0.06883971
-0.001284053,-0.9963814,0.0153045,0.08359604
-0.00139888,-0.9957259,0.01529444,0.09107172
-0.001514696,-0.9950075,0.0152834,0.09861181
-0.001631775,-0.9942226,0.01527134,0.1062341
-0.001749822,-0.9933713,0.01525827,0.1139194
-0.001988738,-0.991464,0.01522897,0.1294737
-0.002109615,-0.9904045,0.0152127,0.1373433
-0.002231418,-0.9892724,0.01519531,0.1452731
-0.002354154,-0.988066,0.01517678,0.1532637
-0.002478062,-0.9867809,0.01515704,0.1613306
-0.002728522,-0.9839764,0.01511396,0.1776365
-0.002855047,-0.9824536,0.01509057,0.1858738
-0.002982415,-0.9808485,0.01506591,0.194166
-0.003110616,-0.9791594,0.01503997,0.2025123
-0.003239932,-0.9773803,0.01501264,0.2109312
-0.00350093,-0.973558,0.01495393,0.2279232
-0.003632601,-0.9715112,0.01492249,0.2364955
-0.003765018,-0.969372,0.01488964,0.2451164
-0.003898175,-0.9671386,0.01485533,0.2537854
-0.004032339,-0.9648044,0.01481947,0.26252
-0.004302727,-0.9598413,0.01474324,0.2801232
-0.004438923,-0.9572089,0.01470281,0.2889901
-0.004575757,-0.954474,0.0146608,0.2978986
-0.004713491,-0.951629,0.0146171,0.3068655
-0.004851823,-0.9486777,0.01457177,0.3158715
-0.005130169,-0.9424505,0.01447612,0.3339929
-0.005239272,-0.939903,0.01443699,0.341096
-0.005318224,-0.9380217,0.01440809,0.346236
-0.005367011,-0.9368433,0.01438999,0.3494122
-0.005377452,-0.9365895,0.01438609,0.350092
-0.005377452,-0.9365895,0.01438609,0.350092
-0.005377452,-0.9365895,0.01438609,0.350092
-0.005377452,-0.9365895,0.01438609,0.350092
-0.005377452,-0.9365895,0.01438609,0.350092
-0.005377452,-0.9365895,0.01438609,0.350092
-0.005377452,-0.9365895,0.01438609,0.350092
-0.005377452,-0.9365895,0.01438609,0.350092
-0.005377452,-0.9365895,0.01438609,0.350092
-0.005377452,-0.9365895,0.01438609,0.350092
-0.005377452,-0.9365895,0.01438609,0.350092
-0.005376447,-0.9366139,0.01438647,0.3500265
-0.005374432,-0.9366629,0.01438722,0.3498954
-0.005371142,-0.936743,0.01438845,0.3496812
-0.005367131,-0.9368404,0.01438995,0.34942
-0.005361833,-0.9369689,0.01439192,0.3490752
-0.005348272,-0.9372973,0.01439697,0.3481923
-0.005339982,-0.9374977,0.01440004,0.3476526
-0.005330684,-0.937722,0.01440349,0.3470472
-0.005320099,-0.9379767,0.0144074,0.3463581
-0.005308506,-0.938255,0.01441167,0.3456033
-0.005282335,-0.9388809,0.01442129,0.3438995
-0.005267733,-0.9392285,0.01442663,0.3429489
-0.005251844,-0.9396056,0.01443242,0.3419144
-0.005234972,-0.9400046,0.01443855,0.340816
-0.005217067,-0.9404264,0.01444503,0.3396503
-0.005178222,-0.941336,0.014459,0.3371213
-0.005157269,-0.9418234,0.01446649,0.3357572
-0.005135304,-0.942332,0.0144743,0.3343272
-0.005112043,-0.9428679,0.01448253,0.3328129
-0.005087776,-0.943424,0.01449107,0.331233
-0.005036157,-0.9445972,0.01450909,0.3278724
-0.005008798,-0.9452136,0.01451856,0.3260912
-0.004980419,-0.9458489,0.01452832,0.3242436
-0.004950725,-0.9465094,0.01453846,0.3223104
-0.004920019,-0.9471878,0.01454888,0.3203114
-0.004855467,-0.9485987,0.01457055,0.3161088
-0.004821634,-0.9493299,0.01458178,0.3139061
-0.004786764,-0.9500775,0.01459327,0.311636
-0.004750567,-0.9508472,0.01460509,0.3092794
-0.004713343,-0.951632,0.01461715,0.306856
-0.004635721,-0.9532467,0.01464195,0.3018025
-0.004595339,-0.9540752,0.01465467,0.2991734
-0.004553896,-0.954917,0.01466761,0.2964754
-0.004511105,-0.9557775,0.01468082,0.2936895
-0.004467275,-0.9566497,0.01469422,0.290836
-0.0043764,-0.9584284,0.01472154,0.2849197
-0.004329367,-0.9593333,0.01473544,0.2818576
-0.004280969,-0.9602535,0.01474957,0.2787067
-0.004231508,-0.9611822,0.01476384,0.2754866
-0.004180987,-0.9621189,0.01477823,0.2721976
-0.004076676,-0.9640142,0.01480734,0.2654065
-0.004022893,-0.9649714,0.01482204,0.261905
-0.003968018,-0.965934,0.01483683,0.2583324
-0.003911794,-0.9669055,0.01485175,0.254672
-0.003854474,-0.9678808,0.01486673,0.2509403
-0.003736549,-0.9698388,0.0148968,0.2432629
-0.003675658,-0.9708245,0.01491194,0.2392987
-0.003613662,-0.9718105,0.01492709,0.2352625
-0.003550578,-0.9727955,0.01494222,0.2311555
-0.003486374,-0.9737794,0.01495733,0.2269756
-0.003354674,-0.9757382,0.01498742,0.2184014
-0.003287158,-0.9767117,0.01500237,0.2140058
-0.003218242,-0.977684,0.01501731,0.2095192
-0.003148213,-0.9786499,0.01503214,0.20496
-0.003077084,-0.9796083,0.01504686,0.2003293
-0.002931455,-0.9814995,0.01507591,0.1908482
-0.002856959,-0.9824301,0.01509021,0.1859982
-0.002781043,-0.983353,0.01510438,0.1810558
-0.002704012,-0.984263,0.01511836,0.1760408
-0.002625868,-0.9851594,0.01513213,0.1709534
-0.002466216,-0.9869067,0.01515897,0.1605594
-0.002384405,-0.9877585,0.01517205,0.1552332
-0.002301467,-0.988592,0.01518485,0.1498336
-0.002217403,-0.9894059,0.01519735,0.1443607
-0.002132226,-0.9901992,0.01520954,0.1388154
-0.001958478,-0.9917192,0.01523289,0.1275037
-0.001869929,-0.9924434,0.01524401,0.1217389
-0.001779947,-0.9931445,0.01525478,0.1158807
-0.001688842,-0.9938186,0.01526513,0.1099494
-0.001596626,-0.9944643,0.01527505,0.1039458
-0.001408833,-0.9956664,0.01529352,0.09171971
-0.001313262,-0.9962201,0.01530202,0.08549765
-0.001216279,-0.9967418,0.01531003,0.07918373
-0.001118171,-0.9972286,0.01531751,0.07279654
-0.001018965,-0.9976791,0.01532443,0.06633782
-0.0008172195,-0.9984656,0.01533651,0.05320342
-0.000714397,-0.9987998,0.01534165,0.04650928
-0.0006104756,-0.9990919,0.01534613,0.0397436
-0.0005054629,-0.9993405,0.01534995,0.03290687
-0.0003993555,-0.999544,0.01535308,0.02599888
-0.0001839037,-0.9998104,0.01535717,0.01197214
-7.455242E-05,-0.9998703,0.01535809,0.004852953
-5.980201E-06,-0.999882,0.01535827,0.0003886395
3.035165E-05,-0.9998801,0.01535824,-0.001976703
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.518664E-05,-0.9998795,0.01535823,-0.002291479
3.411664E-05,-0.9998797,0.01535823,-0.002221818
3.168039E-05,-0.99988,0.01535824,-0.002063209
2.817762E-05,-0.9998804,0.01535824,-0.001835165
1.796484E-05,-0.9998814,0.01535826,-0.001170274
1.125449E-05,-0.9998818,0.01535826,-0.0007334047
3.48908E-06,-0.999882,0.01535827,-0.0002278468
-5.649494E-06,-0.999882,0.01535827,0.0003671094
-1.585538E-05,-0.9998816,0.01535826,0.001031552
-3.947364E-05,-0.9998788,0.01535822,0.00256919
-5.287794E-05,-0.9998762,0.01535818,0.003441862
-6.734883E-05,-0.9998724,0.01535812,0.004383972
-8.288818E-05,-0.9998676,0.01535805,0.005395643
-9.979817E-05,-0.999861,0.01535795,0.006496548
-0.0001368107,-0.9998425,0.01535766,0.008906204
-0.0001569132,-0.9998299,0.01535747,0.01021495
-0.0001780798,-0.9998148,0.01535724,0.01159298
-0.0002003214,-0.999797,0.01535696,0.013041
-0.0002239239,-0.9997758,0.01535664,0.0145776
-0.0002743289,-0.9997226,0.01535582,0.01785917
-0.0003011356,-0.9996899,0.01535532,0.01960439
-0.0003290037,-0.9996526,0.01535475,0.02141871
-0.0003579343,-0.9996105,0.0153541,0.0233022
-0.0003882388,-0.9995626,0.01535336,0.02527514
-0.0004520293,-0.999449,0.01535162,0.02942815
-0.0004855187,-0.9993824,0.01535059,0.03160843
-0.00052037,-0.999308,0.01534945,0.03387739
-0.0005559879,-0.9992267,0.0153482,0.03619625
-0.0005929635,-0.9991366,0.01534682,0.0386035
