0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009947083,-0.9977828,0.01532608,-0.06475847
0.0009957787,-0.9977782,0.01532601,-0.06482816
0.0009979318,-0.9977691,0.01532587,-0.06496833
0.001005423,-0.9977373,0.01532538,-0.06545606
0.00101105,-0.9977132,0.01532501,-0.06582239
0.001017736,-0.9976844,0.01532457,-0.06625768
0.001025495,-0.9976507,0.01532405,-0.06676277
0.001034331,-0.997612,0.01532345,-0.06733803
0.001044514,-0.9975671,0.01532276,-0.06800099
0.001068076,-0.9974613,0.01532114,-0.06953496
0.001081461,-0.9974002,0.0153202,-0.07040636
0.001095902,-0.9973333,0.01531918,-0.07134651
0.001111415,-0.9972606,0.01531806,-0.07235652
0.001128266,-0.9971804,0.01531682,-0.07345354
0.001146183,-0.9970938,0.01531549,-0.07462003
0.001185478,-0.9968991,0.0153125,-0.07717825
0.001206602,-0.9967917,0.01531085,-0.07855354
0.001228793,-0.9966767,0.01530909,-0.07999823
0.001252309,-0.9965526,0.01530718,-0.0815292
0.001302548,-0.9962797,0.01530299,-0.08479992
0.001329264,-0.99613,0.01530069,-0.08653923
0.001357051,-0.9959713,0.01529825,-0.08834829
0.001385896,-0.9958029,0.01529567,-0.09022618
0.001416074,-0.9956229,0.0152929,-0.09219085
0.001479633,-0.9952311,0.01528689,-0.09632882
0.001513006,-0.9950184,0.01528362,-0.09850149
0.001547682,-0.9947923,0.01528015,-0.100759
0.00158343,-0.9945539,0.01527648,-0.1030864
0.001620252,-0.9943025,0.01527262,-0.1054836
0.001658392,-0.9940359,0.01526853,-0.1079667
0.001737825,-0.9934605,0.01525969,-0.1131381
0.001778845,-0.9931528,0.01525496,-0.1158086
0.001820927,-0.9928295,0.01525,-0.1185483
0.001864316,-0.9924881,0.01524475,-0.121373
0.001954236,-0.9917547,0.01523349,-0.1272271
0.002000761,-0.9913614,0.01522745,-0.1302561
0.002048342,-0.9909495,0.01522112,-0.1333538
0.002097224,-0.990516,0.01521446,-0.1365362
0.002147151,-0.9900625,0.01520749,-0.1397866
0.002250119,-0.9890929,0.0151926,-0.1464902
0.002303162,-0.9885753,0.01518465,-0.1499435
0.0023575,-0.9880322,0.01517631,-0.1534811
0.002412865,-0.9874656,0.0151676,-0.1570856
0.002469255,-0.9868746,0.01515853,-0.1607568
0.002526664,-0.9862585,0.01514906,-0.1644943
0.002645103,-0.9849414,0.01512883,-0.1722051
0.002705833,-0.984242,0.01511809,-0.1761589
0.002767586,-0.983514,0.01510691,-0.1801792
0.002830335,-0.9827567,0.01509528,-0.1842644
0.002958849,-0.981151,0.01507061,-0.1926311
0.003024604,-0.9803009,0.01505756,-0.196912
0.003091607,-0.9794146,0.01504394,-0.2012741
0.003159606,-0.9784944,0.01502981,-0.2057011
0.003228588,-0.9775395,0.01501514,-0.2101921
0.00336946,-0.9755224,0.01498416,-0.2193633
0.003441618,-0.9744541,0.01496775,-0.2240611
0.003514743,-0.9733472,0.01495075,-0.2288218
0.003588834,-0.9722006,0.01493313,-0.2336454
0.003663869,-0.9710137,0.0149149,-0.2385304
0.003816762,-0.9685142,0.01487651,-0.2484843
0.003894623,-0.9671995,0.01485632,-0.2535534
0.003973668,-0.9658358,0.01483537,-0.2586995
0.004053642,-0.9644261,0.01481372,-0.2639061
0.004134244,-0.9629748,0.01479142,-0.2691536
0.0042163,-0.9614657,0.01476824,-0.2744958
0.004383081,-0.9582992,0.01471961,-0.2853538
0.004467527,-0.956645,0.0146942,-0.2908516
0.004552853,-0.9549384,0.01466798,-0.2964066
0.004639308,-0.9531732,0.01464087,-0.3020351
0.004815061,-0.9494715,0.01458401,-0.3134773
0.004904074,-0.9475386,0.01455432,-0.3192723
0.004994173,-0.9455419,0.01452365,-0.3251381
0.005085094,-0.9434856,0.01449207,-0.3310574
0.005176809,-0.9413692,0.01445956,-0.3370284
0.005362625,-0.9369501,0.01439168,-0.3491257
0.005456717,-0.9346446,0.01435627,-0.3552513
0.005551821,-0.9322678,0.01431976,-0.361443
0.005647674,-0.9298243,0.01428223,-0.3676833
0.005744541,-0.9273057,0.01424354,-0.3739897
0.005842121,-0.9247182,0.0142038,-0.3803425
0.006039171,-0.919337,0.01412114,-0.3931712
0.006138597,-0.9165417,0.0140782,-0.3996442
0.006238939,-0.9136655,0.01403402,-0.4061768
0.006339946,-0.9107137,0.01398868,-0.4127527
0.006453049,-0.9073404,0.01393687,-0.4201162
0.006458519,-0.9071755,0.01393434,-0.4204722
0.006458519,-0.9071755,0.01393434,-0.4204722
0.006458519,-0.9071755,0.01393434,-0.4204722
0.006458519,-0.9071755,0.01393434,-0.4204722
0.006458519,-0.9071755,0.01393434,-0.4204722
0.006458519,-0.9071755,0.01393434,-0.4204722
0.006458519,-0.9071755,0.01393434,-0.4204722
0.006458519,-0.9071755,0.01393434,-0.4204722
0.006458519,-0.9071755,0.01393434,-0.4204722
0.006458519,-0.9071755,0.01393434,-0.4204722
0.006458519,-0.9071755,0.01393434,-0.4204722
0.006458519,-0.9071755,0.01393434,-0.4204722
0.006458519,-0.9071755,0.01393434,-0.4204722
0.006458519,-0.9071755,0.01393434,-0.4204722
0.006458519,-0.9071755,0.01393434,-0.4204722
0.006458519,-0.9071755,0.01393434,-0.4204722
0.006458519,-0.9071755,0.01393434,-0.4204722
0.006458519,-0.9071755,0.01393434,-0.4204722
0.006458519,-0.9071755,0.01393434,-0.4204722
0.006458519,-0.9071755,0.01393434,-0.4204722
0.006458519,-0.9071755,0.01393434,-0.4204722
0.006458519,-0.9071755,0.01393434,-0.4204722
0.006458519,-0.9071755,0.01393434,-0.4204722
0.006458519,-0.9071755,0.01393434,-0.4204722
0.006458519,-0.9071755,0.01393434,-0.4204722
0.006461927,-0.9070725,0.01393275,-0.4206941
0.006465104,-0.9069766,0.01393128,-0.4209009
0.006469247,-0.9068514,0.01392936,-0.4211706
0.006474576,-0.9066902,0.01392688,-0.4215176
0.006487665,-0.9062936,0.01392079,-0.4223697
0.006495667,-0.9060506,0.01391706,-0.4228907
0.006504903,-0.9057697,0.01391274,-0.423492
0.006515086,-0.9054595,0.01390798,-0.4241549
0.006526235,-0.905119,0.01390275,-0.4248807
0.006538356,-0.9047482,0.01389705,-0.4256698
0.006565979,-0.9039,0.01388402,-0.4274682
0.006581236,-0.9034294,0.01387679,-0.4284615
0.006597441,-0.9029284,0.0138691,-0.4295165
0.006614607,-0.902396,0.01386092,-0.4306341
0.006632994,-0.9018237,0.01385213,-0.4318311
0.006672357,-0.9005921,0.01383321,-0.4343938
0.006693605,-0.8999236,0.01382294,-0.4357771
0.006716042,-0.8992148,0.01381206,-0.4372378
0.006739419,-0.8984732,0.01380067,-0.4387597
0.00678848,-0.8969064,0.0137766,-0.4419538
0.006814421,-0.8960722,0.01376379,-0.4436426
0.006841295,-0.8952038,0.01375045,-0.4453923
0.006869606,-0.8942844,0.01373633,-0.4472354
0.006898846,-0.8933299,0.01372166,-0.4491391
0.006928742,-0.8923486,0.01370659,-0.4510854
0.006928742,-0.8923486,0.01370659,-0.4510854
0.006928742,-0.8923486,0.01370659,-0.4510854
0.006928742,-0.8923486,0.01370659,-0.4510854
0.006928742,-0.8923486,0.01370659,-0.4510854
0.006928742,-0.8923486,0.01370659,-0.4510854
0.006928742,-0.8923486,0.01370659,-0.4510854
0.006928742,-0.8923486,0.01370659,-0.4510854
0.006928742,-0.8923486,0.01370659,-0.4510854
0.006928742,-0.8923486,0.01370659,-0.4510854
0.006928742,-0.8923486,0.01370659,-0.4510854
0.006928742,-0.8923486,0.01370659,-0.4510854
0.006928742,-0.8923486,0.01370659,-0.4510854
0.006928742,-0.8923486,0.01370659,-0.4510854
0.006928742,-0.8923486,0.01370659,-0.4510854
0.006928742,-0.8923486,0.01370659,-0.4510854
0.006928742,-0.8923486,0.01370659,-0.4510854
0.006928742,-0.8923486,0.01370659,-0.4510854
0.006928742,-0.8923486,0.01370659,-0.4510854
0.006928742,-0.8923486,0.01370659,-0.4510854
0.006928742,-0.8923486,0.01370659,-0.4510854
0.006928742,-0.8923486,0.01370659,-0.4510854
0.006928742,-0.8923486,0.01370659,-0.4510854
0.006928742,-0.8923486,0.01370659,-0.4510854
0.006928742,-0.8923486,0.01370659,-0.4510854
0.006929692,-0.8923174,0.01370611,-0.4511473
0.006934944,-0.8921445,0.01370346,-0.4514891
0.006939007,-0.8920106,0.0137014,-0.4517536
0.006944022,-0.8918452,0.01369886,-0.4520802
0.006949995,-0.8916479,0.01369583,-0.4524691
0.00695692,-0.8914191,0.01369231,-0.4529199
0.006973864,-0.8908576,0.01368369,-0.454023
0.006983653,-0.8905326,0.0136787,-0.4546603
0.006994628,-0.8901673,0.01367309,-0.4553748
0.007006549,-0.8897699,0.01366698,-0.4561509
0.007019421,-0.8893399,0.01366038,-0.4569889
0.00704852,-0.8883638,0.01364539,-0.4588834
0.007064724,-0.8878181,0.013637,-0.4599383
0.007081866,-0.887239,0.01362811,-0.4610544
0.007099926,-0.8866271,0.01361871,-0.4622301
0.007138372,-0.8853176,0.0135986,-0.4647331
0.007138372,-0.8853176,0.0135986,-0.4647331
0.007181307,-0.8838447,0.01357597,-0.4675283
0.007204043,-0.8830601,0.01356392,-0.4690085
0.007227937,-0.8822322,0.0135512,-0.4705641
0.007252759,-0.8813682,0.01353793,-0.4721801
0.007305148,-0.8795326,0.01350974,-0.4755908
0.007332727,-0.8785594,0.01349479,-0.4773863
0.007361211,-0.8775492,0.01347927,-0.4792407
0.007390592,-0.8765019,0.01346318,-0.4811535
0.007421121,-0.8754079,0.01344638,-0.4831411
0.007484855,-0.8731049,0.01341101,-0.4872904
0.007518321,-0.8718854,0.01339227,-0.4894692
0.007552675,-0.870626,0.01337293,-0.4917058
0.007587661,-0.8693357,0.01335311,-0.4939834
0.007660517,-0.8666233,0.01331145,-0.4987266
0.007660517,-0.8666233,0.01331145,-0.4987266
0.007737313,-0.8637268,0.01326696,-0.5037264
0.007777125,-0.86221,0.01324366,-0.5063182
0.007817526,-0.86066,0.01321985,-0.5089485
0.007900864,-0.8574284,0.01317021,-0.5143741
0.007944025,-0.8557364,0.01314422,-0.5171841
0.00798802,-0.8539988,0.01311753,-0.5200483
0.008032839,-0.852215,0.01309013,-0.5229661
0.00807871,-0.8503753,0.01306187,-0.5259525
0.0081254,-0.8484877,0.01303288,-0.5289922
0.008221179,-0.8445681,0.01297267,-0.5352278
0.008270241,-0.8425353,0.01294145,-0.538422
0.008320103,-0.8404521,0.01290945,-0.5416682
0.008370962,-0.8383089,0.01287653,-0.5449793
0.008422591,-0.8361142,0.01284282,-0.5483405
0.008528099,-0.8315688,0.012773,-0.5552095
0.008581974,-0.8292162,0.01273687,-0.5587169
0.00863659,-0.8268093,0.0126999,-0.5622727
0.008692145,-0.824338,0.01266194,-0.5658895
0.008748403,-0.8218118,0.01262313,-0.5695521
0.008863035,-0.8165892,0.01254291,-0.577015
0.008921378,-0.8138919,0.01250148,-0.5808134
0.008980402,-0.8111359,0.01245915,-0.584656
0.009040096,-0.8083206,0.01241591,-0.5885423
0.00910066,-0.8054349,0.01237158,-0.5924852
0.009223714,-0.79948,0.01228011,-0.6004964
0.009286176,-0.7964092,0.01223295,-0.604563
0.009349249,-0.7932755,0.01218481,-0.6086693
0.00941291,-0.790078,0.0121357,-0.6128138
0.00947716,-0.7868158,0.01208559,-0.6169968
0.009607778,-0.7800726,0.01198201,-0.6255005
0.009673914,-0.7766004,0.01192868,-0.6298062
0.009740584,-0.7730602,0.0118743,-0.6341467
0.009807766,-0.7694515,0.01181887,-0.6385205
0.009875462,-0.7657728,0.01176236,-0.6429278
0.01001272,-0.7581804,0.01164575,-0.651864
0.01008205,-0.7542765,0.01158578,-0.6563773
0.01015181,-0.7502999,0.0115247,-0.6609193
0.01022201,-0.7462494,0.01146248,-0.6654893
0.01029263,-0.7421239,0.01139911,-0.6700869
0.01036406,-0.7378983,0.01133421,-0.6747372
0.01050803,-0.729217,0.01120086,-0.6841102
0.01058033,-0.7247725,0.01113259,-0.6888172
0.01065295,-0.7202493,0.01106312,-0.6935454
0.01072608,-0.7156343,0.01099223,-0.6983064
0.01087319,-0.7061622,0.01084674,-0.7078835
0.01094714,-0.7013031,0.0107721,-0.7126977
0.01102131,-0.6963615,0.0106962,-0.7175269
0.01109591,-0.6913224,0.0106188,-0.7223833
0.0111707,-0.6861982,0.01054009,-0.7272526
0.01124566,-0.680989,0.01046007,-0.7321326
0.01139637,-0.6702853,0.01029566,-0.7419446
0.01147189,-0.6648027,0.01021145,-0.7468612
0.01154749,-0.6592318,0.01012588,-0.7517829
0.01162315,-0.653572,0.01003895,-0.7567085
0.01169886,-0.6478212,0.009950612,-0.7616377
0.01185065,-0.6360201,0.009769346,-0.7715197
0.01192651,-0.6299813,0.00967659,-0.7764584
0.0120023,-0.6238509,0.009582425,-0.7813925
0.01215346,-0.6113212,0.009389966,-0.7912337
0.01222894,-0.6049078,0.009291455,-0.7961475
0.01230425,-0.5983992,0.009191483,-0.801051
0.01237939,-0.5917944,0.009090031,-0.8059427
0.01245447,-0.5850793,0.008986888,-0.8108307
0.01252932,-0.5782667,0.008882245,-0.8157033
0.01260389,-0.5713562,0.008776098,-0.8205584
0.01275247,-0.5572073,0.008558769,-0.8302314
0.01282623,-0.5499843,0.008447822,-0.8350338
0.01289962,-0.542661,0.008335334,-0.8398114
0.01297257,-0.535239,0.008221331,-0.8445611
0.01311715,-0.5200904,0.007988647,-0.8539732
0.01318883,-0.5123484,0.007869729,-0.8586404
0.01325999,-0.504504,0.007749237,-0.8632727
0.01333057,-0.4965576,0.007627179,-0.8678679
0.01340055,-0.4885086,0.007503545,-0.8724239
0.01346991,-0.4803556,0.007378315,-0.8769394
0.01360684,-0.4637096,0.00712263,-0.8858541
0.01367422,-0.4552319,0.006992411,-0.8902405
0.01374083,-0.446649,0.006860576,-0.8945775
0.01380665,-0.4379621,0.006727144,-0.8988623
0.01387162,-0.4291717,0.006592123,-0.9030924
0.01399915,-0.4112462,0.006316785,-0.9113949
0.0140614,-0.4021437,0.00617697,-0.9154478
0.01412279,-0.3929209,0.006035306,-0.919444
0.01418316,-0.3835934,0.005892034,-0.9233744
0.01430071,-0.3646265,0.005600701,-0.9310272
0.0143579,-0.3549713,0.005452395,-0.934751
0.01441394,-0.3452124,0.005302497,-0.938399
0.01446877,-0.3353497,0.005151005,-0.9419686
0.01452235,-0.3253841,0.004997931,-0.9454573
0.01457475,-0.315299,0.004843024,-0.9488682
0.01467551,-0.294823,0.004528509,-0.9554285
0.01472373,-0.2844512,0.004369197,-0.9585676
0.01477051,-0.2739789,0.004208341,-0.9616131
0.01480488,-0.2660001,0.004085786,-0.9638507
0.01482993,-0.2600186,0.003993908,-0.9654815
0.01484959,-0.2552181,0.003920173,-0.9667616
0.01484959,-0.2552181,0.003920173,-0.9667616
0.01484959,-0.2552181,0.003920173,-0.9667616
0.01484959,-0.2552181,0.003920173,-0.9667616
0.01484959,-0.2552181,0.003920173,-0.9667616
0.01484959,-0.2552181,0.003920173,-0.9667616
0.01484959,-0.2552181,0.003920173,-0.9667616
0.01484959,-0.2552181,0.003920173,-0.9667616
0.01484959,-0.2552181,0.003920173,-0.9667616
0.01484959,-0.2552181,0.003920173,-0.9667616
0.01484959,-0.2552181,0.003920173,-0.9667616
0.01484959,-0.2552181,0.003920173,-0.9667616
0.01484959,-0.2552181,0.003920173,-0.9667616
0.01484959,-0.2552181,0.003920173,-0.9667616
0.01484959,-0.2552181,0.003920173,-0.9667616
0.01484959,-0.2552181,0.003920173,-0.9667616
0.01484959,-0.2552181,0.003920173,-0.9667616
0.01484959,-0.2552181,0.003920173,-0.9667616
0.01484959,-0.2552181,0.003920173,-0.9667616
0.01484959,-0.2552181,0.003920173,-0.9667616
0.01484959,-0.2552181,0.003920173,-0.9667616
0.01484959,-0.2552181,0.003920173,-0.9667616
0.01484959,-0.2552181,0.003920173,-0.9667616
0.01484959,-0.2552181,0.003920173,-0.9667616
0.01484959,-0.2552181,0.003920173,-0.9667616
0.01484959,-0.2552181,0.003920173,-0.9667616
0.01484959,-0.2552181,0.003920173,-0.9667616
0.01484959,-0.2552181,0.003920173,-0.9667616
0.01484959,-0.2552181,0.003920173,-0.9667616
0.01484959,-0.2552181,0.003920173,-0.9667616
0.01484959,-0.2552181,0.003920173,-0.9667616
0.01484959,-0.2552181,0.003920173,-0.9667616
0.01484932,-0.2552861,0.003921216,-0.9667436
0.01484876,-0.255422,0.003923304,-0.9667078
0.01484794,-0.2556252,0.003926424,-0.9666541
0.01484533,-0.2562663,0.003936272,-0.9664842
0.01484361,-0.2566877,0.003942744,-0.9663724
0.01484162,-0.2571765,0.003950252,-0.9662424
0.01483934,-0.2577326,0.003958795,-0.9660943
0.01483387,-0.2590655,0.003979268,-0.9657376
0.01483074,-0.2598238,0.003990915,-0.9655339
0.01482725,-0.2606661,0.004003854,-0.9653069
0.01482347,-0.2615756,0.004017824,-0.9650608
0.01481939,-0.2625529,0.004032835,-0.9647954
0.01481502,-0.2635971,0.004048873,-0.9645106
0.01480523,-0.265919,0.004084539,-0.963873
0.01479987,-0.2671807,0.004103918,-0.9635241
0.01479419,-0.2685091,0.004124322,-0.9631548
0.01478821,-0.2699032,0.004145737,-0.962765
0.01477526,-0.2728922,0.004191647,-0.961922
0.01476822,-0.2745033,0.004216393,-0.9614635
0.01476084,-0.2761804,0.004242155,-0.9609831
0.01475311,-0.2779239,0.004268934,-0.9604803
0.01474505,-0.2797332,0.004296725,-0.959955
0.01472784,-0.2835496,0.004355346,-0.9588346
0.01471869,-0.2855565,0.004386171,-0.9582389
0.01470909,-0.2876454,0.004418258,-0.9576139
0.0146991,-0.2898005,0.004451359,-0.9569639
0.01468873,-0.2920209,0.004485466,-0.9562887
0.0146668,-0.2966571,0.004556679,-0.9548606
0.01465514,-0.2990892,0.004594035,-0.9541016
0.01464306,-0.301585,0.004632371,-0.9533156
0.01463056,-0.3041469,0.004671723,-0.9525013
0.01461762,-0.306772,0.004712045,-0.9516591
0.01460424,-0.3094616,0.004753357,-0.950788
0.01457594,-0.3150658,0.004839438,-0.9489455
0.01456109,-0.3179638,0.004883952,-0.9479785
0.01454576,-0.3209231,0.004929407,-0.9469808
0.01452994,-0.3239466,0.004975848,-0.9459507
0.01451353,-0.3270492,0.005023505,-0.9448826
0.01447918,-0.33344,0.005121668,-0.9426463
0.01446121,-0.3367288,0.005172185,-0.9414765
0.01444271,-0.3400778,0.005223627,-0.9402719
0.01442366,-0.3434886,0.005276016,-0.9390313
0.01438385,-0.3504925,0.005383597,-0.9364396
0.01436307,-0.3540853,0.005438782,-0.935087
0.0143416,-0.3577557,0.005495161,-0.9336889
0.01431942,-0.3615015,0.005552697,-0.9322451
0.01429662,-0.3653067,0.005611146,-0.9307606
0.01427318,-0.3691703,0.005670491,-0.9292349
0.01422438,-0.3770701,0.005791832,-0.9260574
0.01419897,-0.3811073,0.005853845,-0.9244033
0.01417288,-0.3852013,0.005916729,-0.9227048
0.01414599,-0.389369,0.005980745,-0.9209539
0.01411838,-0.3935927,0.006045622,-0.9191567
0.01406098,-0.4022074,0.006177945,-0.9154198
0.01403116,-0.406597,0.006245369,-0.9134785
0.01400058,-0.411041,0.006313629,-0.9114875
0.01396923,-0.4155373,0.006382694,-0.9094465
0.01393697,-0.4201038,0.006452837,-0.9073461
0.01387001,-0.4293933,0.006595524,-0.9029871
0.01383528,-0.4341162,0.006668068,-0.900726
0.0137997,-0.4388898,0.006741392,-0.8984097
0.01376314,-0.443729,0.006815724,-0.8960295
0.0137257,-0.4486174,0.006890811,-0.893592
0.01364813,-0.4585392,0.007043211,-0.8885415
0.01360783,-0.4635883,0.007120766,-0.8859176
0.01356658,-0.4686843,0.007199041,-0.8832322
0.01352438,-0.4738257,0.007278014,-0.8804847
0.01343717,-0.4842271,0.007437781,-0.8748075
0.013392,-0.4895022,0.007518807,-0.8718668
0.01334582,-0.4948193,0.00760048,-0.8688601
0.01329847,-0.5001938,0.007683031,-0.8657773
0.01325007,-0.5056089,0.007766207,-0.8626262
0.01320059,-0.5110642,0.007850002,-0.8594053
0.01309839,-0.5220913,0.00801938,-0.8527513
0.01304562,-0.5276617,0.008104942,-0.8493158
0.01299157,-0.5332835,0.008191295,-0.8457972
0.01293637,-0.538941,0.008278195,-0.8422035
0.01282263,-0.5503417,0.008453312,-0.8347982
0.0127639,-0.5560977,0.008541725,-0.8309751
0.01270396,-0.561885,0.008630618,-0.8270728
0.0126428,-0.5677027,0.008719979,-0.8230905
0.01258039,-0.5735487,0.008809776,-0.8190275
0.01251656,-0.5794372,0.008900223,-0.8148723
0.01238506,-0.5912929,0.009082328,-0.8063107
0.01231734,-0.597258,0.009173953,-0.8019022
0.0122483,-0.6032458,0.009265927,-0.7974075
0.01217794,-0.6092539,0.009358211,-0.7928265
0.01203296,-0.6213435,0.00954391,-0.7833878
0.01195831,-0.6274223,0.00963728,-0.7785277
0.01188226,-0.6335169,0.009730895,-0.7735764
0.01180459,-0.6396416,0.009824971,-0.7685199
0.0117255,-0.6457779,0.009919225,-0.7633709
0.01164495,-0.6519263,0.01001367,-0.7581269
0.01147944,-0.6642513,0.01020298,-0.7473516
0.01139447,-0.6704235,0.01029779,-0.7418197
0.01130799,-0.6766012,0.01039268,-0.7361895
0.01121999,-0.6827821,0.01048762,-0.7304606
0.01113046,-0.6889653,0.01058259,-0.7246316
0.01102241,-0.6962894,0.01069509,-0.7175969
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.01101054,-0.6970848,0.01070731,-0.7168242
0.0110096,-0.6971472,0.01070827,-0.7167635
0.01100792,-0.6972599,0.01071,-0.7166539
0.0110023,-0.6976357,0.01071577,-0.7162881
0.01099818,-0.6979114,0.01072001,-0.7160195
0.0109933,-0.698237,0.01072501,-0.715702
0.01098769,-0.6986112,0.01073075,-0.7153366
0.01098132,-0.6990354,0.01073727,-0.7149222
