-0.0123462,-0.5947217,0.009134981,0.803785
-0.0123462,-0.5947217,0.009134981,0.803785
-0.0123462,-0.5947217,0.009134981,0.803785
-0.0123462,-0.5947217,0.009134981,0.803785
-0.0123462,-0.5947217,0.009134981,0.803785
-0.0123462,-0.5947217,0.009134981,0.803785
-0.0123462,-0.5947217,0.009134981,0.803785
-0.0123462,-0.5947217,0.009134981,0.803785
-0.0123462,-0.5947217,0.009134981,0.803785
-0.01234684,-0.5946649,0.009134109,0.8038269
-0.01234829,-0.5945382,0.009132162,0.8039207
-0.01235037,-0.5943552,0.009129351,0.804056
-0.01235308,-0.5941159,0.009125675,0.8042329
-0.0123604,-0.5934702,0.009115757,0.8047094
-0.01236502,-0.593062,0.009109489,0.8050103
-0.01237044,-0.5925835,0.009102139,0.8053626
-0.01237648,-0.5920486,0.009093922,0.805756
-0.01239043,-0.5908102,0.0090749,0.8066645
-0.01239836,-0.5901051,0.009064071,0.8071804
-0.0124069,-0.5893432,0.009052369,0.8077367
-0.01241623,-0.5885104,0.009039576,0.8083438
-0.01242615,-0.5876216,0.009025924,0.8089901
-0.01244786,-0.5856711,0.008995964,0.8104033
-0.01244786,-0.5856711,0.008995964,0.8104033
-0.01247233,-0.58346,0.008962001,0.8119966
-0.0124853,-0.5822833,0.008943927,0.8128409
-0.01249887,-0.5810482,0.008924956,0.8137243
-0.01251318,-0.579741,0.008904877,0.8146561
-0.01254374,-0.5769355,0.008861784,0.8166454
-0.0125598,-0.5754523,0.008839002,0.8176911
-0.01257644,-0.5739096,0.008815307,0.8187746
-0.01259365,-0.572308,0.008790706,0.8198949
-0.01261158,-0.5706326,0.008764973,0.8210618
-0.01264909,-0.5671028,0.008710754,0.8235038
-0.01266867,-0.5652472,0.008682252,0.8247787
-0.01268894,-0.5633162,0.008652592,0.8260987
-0.01270975,-0.5613243,0.008621996,0.8274534
-0.01273109,-0.5592707,0.008590452,0.8288428
-0.01277532,-0.5549797,0.008524542,0.8317221
-0.01279834,-0.552727,0.008489941,0.8332209
-0.01282185,-0.5504127,0.008454394,0.8347515
-0.01287019,-0.54561,0.008380624,0.8378986
-0.01287019,-0.54561,0.008380624,0.8378986
-0.01289529,-0.5430923,0.00834195,0.8395325
-0.01294689,-0.5378639,0.008261642,0.8428919
-0.0129732,-0.5351697,0.008220259,0.844605
-0.0130001,-0.5323952,0.008177644,0.8463565
-0.01302743,-0.5295565,0.008134039,0.8481357
-0.01308335,-0.5236806,0.008043785,0.8517762
-0.01311206,-0.5206288,0.00799691,0.853645
-0.01314115,-0.5175105,0.007949012,0.8555391
-0.01317061,-0.5143265,0.007900107,0.8574569
-0.01320045,-0.5110738,0.007850144,0.8593997
-0.01323063,-0.5077547,0.007799163,0.8613648
-0.0132923,-0.5008813,0.007693586,0.8653798
-0.01332348,-0.4973584,0.007639475,0.8674092
-0.0133551,-0.4937498,0.007584046,0.8694684
-0.01338689,-0.4900884,0.007527807,0.8715374
-0.01341909,-0.4863408,0.007470244,0.8736342
-0.01348455,-0.4786057,0.007351432,0.8778957
-0.01351765,-0.4746311,0.007290382,0.8800508
-0.01355084,-0.4706023,0.007228498,0.8822119
-0.01358438,-0.4664862,0.007165276,0.8843952
-0.01365204,-0.4580379,0.007035509,0.8887999
-0.01368614,-0.4537038,0.006968936,0.8910202
-0.01372052,-0.4492812,0.006901005,0.8932584
-0.01375504,-0.4447853,0.006831947,0.8955055
-0.01378968,-0.4402154,0.006761753,0.8977609
-0.01385928,-0.4308516,0.006617926,0.9022921
-0.0138942,-0.4260578,0.006544292,0.9045656
-0.0139293,-0.4211726,0.006469255,0.9068505
-0.01396443,-0.416212,0.006393059,0.909138
-0.01399959,-0.4111756,0.0063157,0.9114268
-0.01403476,-0.4060622,0.006237158,0.9137164
-0.01410525,-0.3955736,0.006076052,0.9183059
-0.01414043,-0.3902138,0.005993725,0.9205961
-0.01417544,-0.3847921,0.005910448,0.9228755
-0.01421046,-0.3792774,0.005825741,0.9251556
-0.01428028,-0.3679945,0.005652435,0.9297011
-0.01431494,-0.3622433,0.005564096,0.9319571
-0.01434952,-0.3563974,0.005474302,0.9342083
-0.01438391,-0.3504719,0.005383286,0.9364473
-0.01441809,-0.3444665,0.005291044,0.938673
-0.01448576,-0.332216,0.005102875,0.9430783
-0.01451928,-0.3259542,0.005006692,0.9452608
-0.01455251,-0.3196124,0.004909283,0.9474239
-0.01458542,-0.3131902,0.004810637,0.9495662
-0.01465019,-0.3001025,0.004609609,0.9537833
-0.01468201,-0.2934369,0.004507225,0.9558551
-0.01471343,-0.28669,0.004403592,0.9579003
-0.01474449,-0.2798454,0.004298458,0.9599223
-0.01477508,-0.2729196,0.004192077,0.9619142
-0.0148052,-0.2659118,0.004084437,0.963875
-0.01486397,-0.2516335,0.003865121,0.9677008
-0.01489248,-0.2443819,0.003753735,0.9695575
-0.01492043,-0.2370479,0.003641086,0.9713766
-0.01494783,-0.2296139,0.003526898,0.9731607
-0.01500075,-0.2144865,0.00329454,0.9766062
-0.01502616,-0.2068109,0.003176642,0.9782605
-0.01505092,-0.1990339,0.003057187,0.9798722
-0.01507488,-0.1911956,0.00293679,0.9814318
-0.01509807,-0.1832758,0.002815142,0.9829416
-0.01514218,-0.1671418,0.002567321,0.9858133
-0.01514218,-0.1671418,0.002567321,0.9858133
-0.01518287,-0.150687,0.002314575,0.9884623
-0.01520184,-0.1423488,0.002186499,0.9896975
-0.01521991,-0.1339122,0.002056913,0.9908742
-0.01523705,-0.1253799,0.001925856,0.99199
-0.01525319,-0.1167692,0.001793594,0.9930404
-0.01528233,-0.09931468,0.001525491,0.9949376
-0.01529528,-0.09047166,0.001389662,0.9957806
-0.01530711,-0.08155175,0.001252651,0.9965508
-0.01531779,-0.07255615,0.001114478,0.9972461
-0.01533558,-0.05433773,0.0008346416,0.9984045
-0.01534264,-0.0451173,0.0006930149,0.9988636
-0.01534842,-0.03582327,0.0005502579,0.9992401
-0.0153529,-0.02645757,0.0004063998,0.999532
-0.01535606,-0.01698216,0.0002608567,0.9997379
-0.01535824,0.002161669,-3.319429E-05,0.9998797
-0.0153572,0.01182844,-0.0001816767,0.9998121
-0.0153547,0.02158417,-0.0003315257,0.9996491
-0.01535071,0.0313873,-0.0004821026,0.9993894
-0.01534518,0.04129449,-0.000634278,0.999029
-0.01533808,0.05126716,-0.0007874591,0.9985669
-0.01531907,0.0714049,-0.001096777,0.9973292
-0.01530709,0.08156741,-0.001252874,0.9965495
-0.01529343,0.09179064,-0.001409903,0.9956599
-0.01527802,0.1020913,-0.001568122,0.9946565
-0.01526085,0.1124485,-0.001727211,0.9935389
-0.01522115,0.133318,-0.002047768,0.9909543
-0.01519853,0.1438431,-0.002209435,0.9894813
-0.01517402,0.1544204,-0.002371903,0.9878859
-0.01511918,0.1757459,-0.002699464,0.9843158
-0.01508884,0.1864718,-0.002864216,0.9823403
-0.01505649,0.197244,-0.003029677,0.9802341
-0.01502204,0.2080776,-0.003196082,0.9779918
-0.01498546,0.2189727,-0.003363432,0.9756101
-0.01494678,0.2299067,-0.003531379,0.9730915
-0.01486301,0.2518741,-0.003868801,0.9676382
-0.01481781,0.2629195,-0.004038458,0.9646955
-0.01477046,0.2739797,-0.004208344,0.9616129
-0.01472078,0.2850873,-0.004378959,0.9583786
-0.01466881,0.2962238,-0.004550016,0.9549951
-0.0145578,0.3185904,-0.004893569,0.9477681
-0.01450987,0.3277281,-0.005033925,0.9446473
-0.01447147,0.3348471,-0.005143274,0.9421474
-0.0144432,0.339981,-0.00522213,0.9403068
-0.01442821,0.3426681,-0.005263404,0.9393311
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442404,0.3434123,-0.005274836,0.9390592
-0.01442367,0.3434773,-0.005275834,0.9390354
-0.01442293,0.3436088,-0.005277854,0.9389873
-0.01442026,0.3440841,-0.005285155,0.9388133
-0.01441832,0.3444272,-0.005290424,0.9386874
-0.01441602,0.3448367,-0.005296714,0.9385371
-0.01441333,0.3453119,-0.005304013,0.9383624
-0.01441027,0.3458526,-0.005312318,0.9381632
-0.01440293,0.347146,-0.005332185,0.9376854
-0.01439865,0.3478984,-0.005343743,0.9374065
-0.01439398,0.3487165,-0.005356309,0.9371024
-0.01438892,0.3496,-0.00536988,0.9367732
-0.01438338,0.350565,-0.005384702,0.9364126
-0.01437745,0.3515946,-0.005400517,0.9360263
-0.0143644,0.3538486,-0.005435138,0.9351766
-0.01435727,0.3550729,-0.005453943,0.9347125
-0.01434974,0.3563609,-0.005473728,0.9342222
-0.01434179,0.3577136,-0.005494505,0.933705
-0.01432447,0.3606445,-0.005539524,0.9325769
-0.01431517,0.3622062,-0.005563512,0.9319715
-0.01430544,0.363832,-0.005588484,0.931338
-0.01429528,0.3655211,-0.005614429,0.9306764
-0.01428467,0.3672745,-0.005641361,0.9299858
-0.01426191,0.3710043,-0.005698652,0.9285042
-0.01424984,0.3729644,-0.005728758,0.9277186
-0.01423731,0.374988,-0.005759842,0.9269025
-0.01422419,0.3770911,-0.005792147,0.9260488
-0.01421061,0.3792568,-0.005825411,0.925164
-0.01418198,0.3837721,-0.005894767,0.9233001
-0.01416681,0.3861391,-0.005931125,0.9223127
-0.01415123,0.3885529,-0.005968201,0.9212984
-0.01413504,0.3910432,-0.006006452,0.9202442
-0.01411832,0.3935949,-0.006045646,0.9191557
-0.01410106,0.3962077,-0.006085779,0.9180325
-0.01406491,0.4016174,-0.006168872,0.9156788
-0.01404601,0.4044118,-0.006211794,0.9144481
-0.01402653,0.4072664,-0.006255642,0.9131803
-0.01400649,0.4101803,-0.0063004,0.9118751
-0.0139644,0.4162179,-0.006393138,0.9091352
-0.01394244,0.4193262,-0.006440882,0.9077058
-0.01391987,0.4224923,-0.006489513,0.9062364
-0.01389656,0.4257321,-0.006539277,0.9047189
-0.01387262,0.4290288,-0.006589915,0.9031603
-0.01382278,0.435794,-0.006693828,0.8999155
-0.01379686,0.4392622,-0.0067471,0.8982277
-0.01377026,0.4427862,-0.006801229,0.8964958
-0.01374284,0.4463814,-0.006856451,0.8947111
-0.01371473,0.4500318,-0.006912522,0.8928805
-0.0136859,0.4537366,-0.006969429,0.8910035
-0.01362603,0.4613106,-0.007085766,0.8871058
-0.01359485,0.465193,-0.007145401,0.885076
-0.01356291,0.4691282,-0.007205846,0.8829966
-0.0135302,0.4731142,-0.007267071,0.8808673
-0.0134967,0.4771529,-0.007329105,0.8786861
-0.01342728,0.4853837,-0.007455532,0.8741664
-0.01339133,0.4895746,-0.007519904,0.8718261
-0.01335442,0.493829,-0.007585253,0.8694234
-0.01331666,0.4981322,-0.00765135,0.8669651
-0.01327803,0.5024841,-0.007718195,0.8644501
-0.01319813,0.5113285,-0.007854046,0.8592482
-0.01315683,0.5158206,-0.007923045,0.856559
-0.01311446,0.5203727,-0.007992965,0.8538011
-0.01307117,0.5249699,-0.00806358,0.8509822
-0.01302692,0.529611,-0.008134866,0.8481016
-0.01298171,0.5342959,-0.008206826,0.845158
-0.01288805,0.5438214,-0.008353139,0.8390605
-0.01283987,0.5486299,-0.008427,0.8359242
-0.01274032,0.5583804,-0.008576768,0.8294429
-0.01274032,0.5583804,-0.008576768,0.8294429
-0.01268874,0.5633364,-0.008652891,0.826085
-0.01258236,0.5733603,-0.00880686,0.8191594
-0.01252755,0.5784256,-0.008884664,0.8155906
-0.01247164,0.5835237,-0.008962971,0.8119508
-0.0124146,0.5886567,-0.009041815,0.8082373
-0.01235642,0.5938222,-0.009121157,0.8044497
-0.01223629,0.6042744,-0.009281703,0.7966283
-0.01217445,0.609545,-0.00936266,0.7926027
-0.01211143,0.6148434,-0.009444045,0.7884997
-0.0120472,0.6201684,-0.009525837,0.7843183
-0.01191505,0.6308967,-0.009690625,0.7757148
-0.01184695,0.6363094,-0.009773765,0.7712811
-0.01177756,0.6417456,-0.009857265,0.7667639
-0.01170689,0.6472033,-0.009941096,0.7621627
-0.01163475,0.652694,-0.01002543,0.757466
-0.01158335,0.6565572,-0.01008477,0.7541199
-0.01154347,0.659528,-0.0101304,0.7515232
-0.01154347,0.659528,-0.0101304,0.7515232
-0.01154347,0.659528,-0.0101304,0.7515232
-0.01154347,0.659528,-0.0101304,0.7515232
-0.01154347,0.659528,-0.0101304,0.7515232
-0.01154347,0.659528,-0.0101304,0.7515232
-0.01154347,0.659528,-0.0101304,0.7515232
-0.01154347,0.659528,-0.0101304,0.7515232
-0.01154347,0.659528,-0.0101304,0.7515232
-0.01154434,0.6594633,-0.01012941,0.7515799
-0.01154821,0.6591756,-0.01012499,0.7518322
-0.01155122,0.6589526,-0.01012157,0.7520276
-0.01155491,0.6586781,-0.01011735,0.7522681
-0.01156442,0.6579701,-0.01010647,0.7528875
-0.01157041,0.6575241,-0.01009962,0.7532771
-0.0115771,0.6570243,-0.01009195,0.753713
-0.0115843,0.6564862,-0.01008368,0.7541817
-0.01159256,0.6558681,-0.01007419,0.7547193
-0.01160151,0.6551972,-0.01006388,0.7553018
-0.01161115,0.6544729,-0.01005276,0.7559295
-0.01163251,0.6528628,-0.01002803,0.7573205
-0.01164424,0.6519764,-0.01001441,0.7580838
-0.01165664,0.6510363,-0.009999972,0.7588912
-0.01166972,0.6500422,-0.009984702,0.759743
-0.01168364,0.6489818,-0.009968415,0.760649
-0.0117135,0.6466963,-0.009933311,0.762593
-0.01172924,0.6454859,-0.009914718,0.7636178
-0.01174584,0.6442055,-0.00989505,0.7646983
-0.01176308,0.6428707,-0.009874548,0.7658208
-0.01179987,0.6400068,-0.009830559,0.7682157
-0.01181923,0.6384904,-0.009807265,0.7694766
-0.01183905,0.6369324,-0.009783335,0.7707667
-0.01185967,0.6353044,-0.009758329,0.7721092
-0.01188091,0.6336197,-0.009732451,0.7734923
-0.01192528,0.6300771,-0.009678037,0.7763807
-0.01194854,0.6282064,-0.009649302,0.7778952
-0.01197241,0.6262775,-0.009619675,0.779449
-0.01199687,0.6242903,-0.009589151,0.7810416
-0.01202192,0.6222448,-0.009557731,0.782672
-0.01204773,0.6201249,-0.009525169,0.7843528
-0.01210107,0.6157079,-0.009457323,0.7878249
-0.01212859,0.6134083,-0.009422,0.7896167
-0.01215664,0.6110498,-0.009385774,0.7914432
-0.01218542,0.6086156,-0.009348385,0.7933166
-0.01221473,0.6061202,-0.009310055,0.7952248
-0.01227492,0.6009443,-0.009230553,0.7991434
-0.01230578,0.5982634,-0.009189375,0.8011523
-0.01233714,0.5955194,-0.009147226,0.8031942
-0.01236914,0.5926997,-0.009103915,0.8052772
-0.01243457,0.5868674,-0.009014329,0.8095374
-0.01246798,0.5838555,-0.008968065,0.8117123
-0.01250186,0.580777,-0.00892078,0.8139178
-0.01253617,0.5776334,-0.008872494,0.8161519
-0.01257106,0.5744109,-0.008822996,0.8184232
-0.01264194,0.5677787,-0.008721126,0.823038
-0.01267805,0.564356,-0.008668554,0.8253887
-0.01271455,0.5608646,-0.008614925,0.8277652
-0.01275158,0.5572905,-0.008560027,0.8301756
-0.01282635,0.5499691,-0.00844757,0.8350438
-0.01286425,0.5462045,-0.008389745,0.8375111
-0.01290262,0.5423551,-0.008330618,0.840009
-0.01294129,0.5384359,-0.008270417,0.8425266
-0.01298025,0.5344463,-0.008209137,0.845063
-0.0130195,0.5303844,-0.008146746,0.8476182
-0.01309891,0.5220312,-0.008018441,0.852788
-0.01313905,0.5177382,-0.007952498,0.8554012
-0.0131794,0.5133724,-0.00788544,0.8580285
-0.01321996,0.5089333,-0.007817255,0.860669
-0.0132607,0.5044205,-0.007747938,0.8633215
-0.01330162,0.4998334,-0.00767748,0.8659854
-0.01338416,0.4904051,-0.00753266,0.8713593
-0.01342562,0.4855781,-0.007458518,0.8740584
-0.01346719,0.4806745,-0.007383198,0.8767646
-0.01355057,0.4706378,-0.007229033,0.8821929
-0.01359247,0.4654882,-0.007149935,0.8849209
-0.0136344,0.4602617,-0.007069655,0.8876505
-0.01367635,0.4549561,-0.00698816,0.8903815
-0.01371828,0.4495729,-0.006905473,0.8931116
-0.01376032,0.4440937,-0.006821313,0.8958487
-0.01380232,0.438535,-0.006735931,0.8985829
-0.01388609,0.4271796,-0.006561511,0.9040364
-0.01392782,0.4213811,-0.006472446,0.9067537
-0.01396955,0.4154856,-0.00638189,0.9094701
-0.01401113,0.4095086,-0.006290083,0.912177
-0.01405253,0.4034511,-0.00619704,0.9148723
-0.01413474,0.3910885,-0.006007149,0.920225
-0.01417551,0.384784,-0.005910311,0.9228789
-0.01421601,0.3783968,-0.005812204,0.9255161
-0.01425634,0.371911,-0.00571258,0.9281414
-0.01429635,0.3653427,-0.005611691,0.9307464
-0.01437538,0.3519536,-0.005406033,0.9358915
-0.01441434,0.3451329,-0.005301267,0.9384281
-0.014453,0.3382118,-0.005194957,0.9409447
-0.0145288,0.3241536,-0.004979021,0.9458799
-0.01456601,0.3169978,-0.004869108,0.948302
-0.01460279,0.3097414,-0.004757648,0.9506969
-0.01463905,0.3023998,-0.004644881,0.9530574
-0.01467475,0.2949738,-0.004530817,0.9553819
-0.0147444,0.2798669,-0.004298773,0.9599161
-0.0147444,0.2798669,-0.004298773,0.9599161
-0.01477836,0.2721675,-0.00418051,0.9621273
-0.01484433,0.2565002,-0.003939859,0.9664221
-0.01487628,0.2485301,-0.003817437,0.9685024
-0.01490748,0.2404762,-0.003693728,0.9705335
-0.0149379,0.2323378,-0.003568722,0.9725139
-0.01499629,0.2158074,-0.003314814,0.9763153
-0.0150242,0.2074164,-0.003185928,0.9781322
-0.01505127,0.1989248,-0.003055496,0.9798944
-0.01510254,0.1817093,-0.002791063,0.9832324
-0.01512669,0.1729865,-0.002657081,0.9848045
-0.01514987,0.1641638,-0.002521563,0.9863136
-0.015172,0.1552591,-0.002384787,0.9877544
-0.01519305,0.1462731,-0.00224676,0.9891251
-0.01520839,0.1393541,-0.002140485,0.9901236
-0.01522329,0.1322787,-0.002031805,0.9910936
-0.01522369,0.1320814,-0.002028775,0.9911199
-0.01522369,0.1320814,-0.002028775,0.9911199
-0.01522369,0.1320814,-0.002028775,0.9911199
-0.01522369,0.1320814,-0.002028775,0.9911199
-0.01522369,0.1320814,-0.002028775,0.9911199
-0.01522369,0.1320814,-0.002028775,0.9911199
-0.01522369,0.1320814,-0.002028775,0.9911199
-0.01522369,0.1320814,-0.002028775,0.9911199
-0.01522369,0.1320814,-0.002028775,0.9911199
-0.01522369,0.1320814,-0.002028775,0.9911199
-0.01522369,0.1320814,-0.002028775,0.9911199
-0.01522369,0.1320814,-0.002028775,0.9911199
-0.01522369,0.1320814,-0.002028775,0.9911199
-0.01522369,0.1320814,-0.002028775,0.9911199
-0.01522369,0.1320814,-0.002028775,0.9911199
-0.01522369,0.1320814,-0.002028775,0.9911199
-0.01522369,0.1320814,-0.002028775,0.9911199
-0.01522369,0.1320814,-0.002028775,0.9911199
-0.01522369,0.1320814,-0.002028775,0.9911199
-0.01522369,0.1320814,-0.002028775,0.9911199
-0.01522369,0.1320814,-0.002028775,0.9911199
