-0.01349122,-0.4778174,0.007339308,0.878325
-0.01347467,-0.4797929,0.007369653,0.8772474
-0.01345738,-0.4818448,0.00740117,0.8761221
-0.01343951,-0.4839544,0.007433573,0.8749585
-0.01340197,-0.4883472,0.007501047,0.8725144
-0.01338228,-0.4906301,0.007536113,0.8712327
-0.01336198,-0.4929699,0.007572053,0.8699108
-0.0133409,-0.4953835,0.007609126,0.8685386
-0.01331919,-0.497853,0.007647058,0.8671255
-0.01327386,-0.5029581,0.007725472,0.8641744
-0.01325021,-0.5055951,0.007765978,0.8626342
-0.01322589,-0.5082865,0.007807319,0.8610511
-0.01320089,-0.5110332,0.007849507,0.8594238
-0.01317506,-0.5138509,0.007892787,0.8577421
-0.01312131,-0.5196474,0.007981823,0.8542428
-0.01309337,-0.5226258,0.008027571,0.8524239
-0.01306472,-0.525657,0.008074131,0.850558
-0.01303533,-0.5287402,0.008121489,0.8486447
-0.01300504,-0.531892,0.008169901,0.846673
-0.01294221,-0.5383484,0.008269071,0.8425825
-0.01290964,-0.5416528,0.008319828,0.8404621
-0.0128763,-0.5450065,0.008371341,0.8382912
-0.01284215,-0.548411,0.008423634,0.836068
-0.01280704,-0.5518796,0.008476914,0.8337824
-0.01273438,-0.5589606,0.008585678,0.829052
-0.0126968,-0.5625725,0.008641157,0.8266053
-0.0126582,-0.5662468,0.008697595,0.8240927
-0.01261876,-0.5699665,0.00875473,0.8215244
-0.01257844,-0.5737316,0.008812563,0.8188994
-0.01249514,-0.581395,0.008930275,0.8134765
-0.01245214,-0.585292,0.008990134,0.8106772
-0.01240805,-0.5892475,0.009050891,0.8078066
-0.01236302,-0.5932452,0.009112296,0.8048753
-0.01231708,-0.5972825,0.009174309,0.8018839
-0.01222227,-0.6054807,0.009300235,0.7957119
-0.01217341,-0.6096383,0.009364097,0.792531
-0.01212338,-0.6138498,0.009428786,0.7892735
-0.01207234,-0.6180983,0.009494044,0.7859508
-0.01202031,-0.6223819,0.009559841,0.7825631
-0.01191311,-0.6310577,0.009693103,0.7755839
-0.01185793,-0.6354468,0.009760521,0.7719918
-0.0118017,-0.6398687,0.009828443,0.7683308
-0.01174419,-0.6443378,0.009897088,0.7645869
-0.0116856,-0.6488371,0.009966198,0.7607722
-0.01156509,-0.6579251,0.01010579,0.7529267
-0.01152502,-0.6608989,0.01015147,0.7503178
-0.01151195,-0.6618633,0.01016628,0.7494672
-0.01151195,-0.6618633,0.01016628,0.7494672
-0.01151195,-0.6618633,0.01016628,0.7494672
-0.01151195,-0.6618633,0.01016628,0.7494672
-0.01151195,-0.6618633,0.01016628,0.7494672
-0.01151195,-0.6618633,0.01016628,0.7494672
-0.01151195,-0.6618633,0.01016628,0.7494672
-0.01151195,-0.6618633,0.01016628,0.7494672
-0.01151195,-0.6618633,0.01016628,0.7494672
-0.01151195,-0.6618633,0.01016628,0.7494672
-0.01151195,-0.6618633,0.01016628,0.7494672
-0.01151195,-0.6618633,0.01016628,0.7494672
-0.01151195,-0.6618633,0.01016628,0.7494672
-0.01151195,-0.6618633,0.01016628,0.7494672
-0.01151195,-0.6618633,0.01016628,0.7494672
-0.01151195,-0.6618633,0.01016628,0.7494672
-0.01151195,-0.6618633,0.01016628,0.7494672
-0.01151195,-0.6618633,0.01016628,0.7494672
-0.01151195,-0.6618633,0.01016628,0.7494672
-0.01151195,-0.6618633,0.01016628,0.7494672
-0.01151195,-0.6618633,0.01016628,0.7494672
-0.01151195,-0.6618633,0.01016628,0.7494672
-0.01151195,-0.6618633,0.01016628,0.7494672
-0.01151195,-0.6618633,0.01016628,0.7494672
-0.01151195,-0.6618633,0.01016628,0.7494672
-0.01151195,-0.6618633,0.01016628,0.7494672
-0.01151195,-0.6618633,0.01016628,0.7494672
-0.01151195,-0.6618633,0.01016628,0.7494672
-0.01151195,-0.6618633,0.01016628,0.7494672
-0.01151195,-0.6618633,0.01016628,0.7494672
-0.01151195,-0.6618633,0.01016628,0.7494672
-0.01151195,-0.6618633,0.01016628,0.7494672
-0.01151267,-0.6618103,0.01016547,0.749514
-0.01151623,-0.6615479,0.01016144,0.7497457
-0.01151927,-0.6613237,0.01015799,0.7499434
-0.01152301,-0.6610475,0.01015375,0.7501869
-0.01152746,-0.6607185,0.0101487,0.7504767
-0.0115326,-0.6603379,0.01014285,0.7508116
-0.01154501,-0.6594184,0.01012873,0.7516193
-0.01155246,-0.6588649,0.01012023,0.7521045
-0.01156061,-0.6582593,0.01011092,0.7526346
-0.01156945,-0.6576007,0.01010081,0.7532101
-0.01157898,-0.6568895,0.01008988,0.7538304
-0.0116001,-0.6553078,0.01006559,0.7552058
-0.0116119,-0.6544217,0.01005198,0.7559738
-0.01162435,-0.653484,0.01003757,0.7567845
-0.01163749,-0.6524916,0.01002233,0.7576404
-0.01165131,-0.6514455,0.01000626,0.75854
-0.01168096,-0.6491914,0.009971641,0.7604701
-0.01169678,-0.647983,0.00995308,0.7614999
-0.01171345,-0.6467049,0.009933447,0.7625857
-0.01173078,-0.6453726,0.009912983,0.7637135
-0.01174876,-0.6439847,0.009891666,0.7648842
-0.01178667,-0.641042,0.009846464,0.7673522
-0.01180677,-0.6394723,0.009822354,0.7686607
-0.0118275,-0.6378462,0.009797377,0.7700107
-0.01184887,-0.6361635,0.00977153,0.7714015
-0.01187084,-0.6344244,0.009744817,0.7728323
-0.01191663,-0.6307756,0.009688771,0.7758133
-0.01194044,-0.6288646,0.009659418,0.7773631
-0.01196504,-0.6268793,0.009628924,0.7789649
-0.01199023,-0.6248364,0.009597545,0.7806046
-0.01201599,-0.6227355,0.009565273,0.7822816
-0.01204233,-0.6205753,0.009532092,0.7839965
-0.01209708,-0.6160453,0.009462509,0.7875611
-0.01212526,-0.6136921,0.009426364,0.789396
-0.01215401,-0.6112773,0.009389273,0.7912674
-0.01218329,-0.6088018,0.009351248,0.7931737
-0.01224343,-0.6036668,0.009272374,0.7970889
-0.01227444,-0.600991,0.009231273,0.7991082
-0.01230595,-0.5982536,0.009189227,0.8011597
-0.01233797,-0.5954524,0.0091462,0.8032438
-0.01237046,-0.5925883,0.009102208,0.8053591
-0.01243685,-0.5866685,0.009011278,0.8096816
-0.01247091,-0.5835963,0.008964088,0.8118986
-0.0125054,-0.5804593,0.008915903,0.8141444
-0.01254033,-0.5772567,0.008866711,0.8164183
-0.01257567,-0.5739889,0.008816517,0.8187191
-0.01264757,-0.5672531,0.008713053,0.8234004
-0.01268428,-0.5637684,0.008659528,0.8257902
-0.01272135,-0.5602166,0.008604972,0.8282038
-0.01275878,-0.5565969,0.008549373,0.8306407
-0.01279656,-0.5529088,0.008492721,0.8331003
-0.01283485,-0.5491349,0.008434754,0.8355926
-0.01291236,-0.541378,0.008315607,0.8406391
-0.01295156,-0.5373943,0.008254416,0.8431913
-0.01297361,-0.5351354,0.008219719,0.8446267
-0.01297853,-0.5346295,0.008211948,0.844947
-0.01297853,-0.5346295,0.008211948,0.844947
-0.01297853,-0.5346295,0.008211948,0.844947
-0.01297853,-0.5346295,0.008211948,0.844947
-0.01297853,-0.5346295,0.008211948,0.844947
-0.01297853,-0.5346295,0.008211948,0.844947
-0.01297853,-0.5346295,0.008211948,0.844947
-0.01297853,-0.5346295,0.008211948,0.844947
-0.01297853,-0.5346295,0.008211948,0.844947
-0.01297797,-0.5346869,0.008212829,0.8449107
-0.01297683,-0.534804,0.008214627,0.8448365
-0.01297513,-0.5349796,0.008217325,0.8447254
-0.01296968,-0.5355393,0.008225922,0.8443707
-0.0129661,-0.5359063,0.008231559,0.8441378
-0.01296195,-0.536332,0.008238098,0.8438674
-0.01295721,-0.5368168,0.008245545,0.8435591
-0.01295189,-0.5373603,0.008253892,0.8432129
-0.01293921,-0.5386545,0.008273771,0.8423868
-0.01293198,-0.5393889,0.008285051,0.8419167
-0.01292418,-0.5401812,0.008297222,0.8414086
-0.01291579,-0.5410312,0.008310277,0.8408623
-0.0129068,-0.5419395,0.008324228,0.8402772
-0.01288672,-0.5439616,0.008355289,0.8389695
-0.01287577,-0.545059,0.008372145,0.838257
-0.01286423,-0.5462127,0.008389865,0.8375058
-0.01285208,-0.5474243,0.008408475,0.8367143
-0.01283931,-0.5486923,0.008427952,0.8358833
-0.01281159,-0.551432,0.008470033,0.8340784
-0.01279679,-0.5528867,0.008492378,0.8331149
-0.01278136,-0.554397,0.008515576,0.8321106
-0.0127653,-0.5559633,0.008539635,0.8310649
-0.0127486,-0.5575854,0.00856455,0.8299775
-0.01271292,-0.5610273,0.00861742,0.8276548
-0.0126941,-0.5628312,0.008645127,0.8264292
-0.01267461,-0.564689,0.008673664,0.8251609
-0.01265447,-0.5666012,0.008703035,0.8238491
-0.01263347,-0.5685839,0.00873349,0.822482
-0.01258941,-0.5727105,0.008796874,0.8196139
-0.01256635,-0.5748535,0.008829792,0.8181122
-0.01254259,-0.5770487,0.008863511,0.8165653
-0.01251811,-0.5792966,0.008898039,0.8149722
-0.01249275,-0.5816126,0.008933613,0.8133209
-0.01243986,-0.5863978,0.009007115,0.8098777
-0.0124123,-0.588868,0.009045059,0.8080834
-0.01238399,-0.5913891,0.009083783,0.8062401
-0.01235493,-0.5939596,0.009123266,0.8043482
-0.01232511,-0.59658,0.009163516,0.8024067
-0.01226279,-0.6019986,0.009246747,0.7983494
-0.01223044,-0.6047815,0.009289494,0.7962433
-0.01219729,-0.6076123,0.009332974,0.7940853
-0.01216315,-0.6105056,0.009377417,0.791863
-0.0121282,-0.6134461,0.009422583,0.7895873
-0.01205582,-0.619464,0.00951502,0.7848748
-0.01201836,-0.622541,0.009562282,0.7824365
-0.01198007,-0.6256618,0.009610219,0.7799433
-0.0119409,-0.6288272,0.00965884,0.7773935
-0.01190068,-0.6320508,0.009708354,0.7747748
-0.01181757,-0.638626,0.009809351,0.7693641
-0.01177466,-0.6419764,0.009860814,0.7665706
-0.01173084,-0.6453673,0.0099129,0.7637179
-0.01168591,-0.6488135,0.009965834,0.7607924
-0.01164004,-0.652299,0.01001937,0.7578062
-0.01154547,-0.659384,0.0101282,0.7516496
-0.01149674,-0.6629831,0.01018348,0.7484769
-0.01144703,-0.6666188,0.01023933,0.7452406
-0.01139634,-0.6702899,0.01029572,0.7419404
-0.01134445,-0.6740106,0.01035286,0.7385621
-0.01123763,-0.6815524,0.01046871,0.7316082
-0.01118268,-0.685373,0.01052739,0.7280303
-0.01112668,-0.689225,0.01058656,0.7243847
-0.01106943,-0.6931213,0.01064641,0.7206574
-0.01101111,-0.6970475,0.01070672,0.7168605
-0.01089123,-0.704985,0.01082864,0.7090559
-0.01082965,-0.7089947,0.01089023,0.7050465
-0.01076696,-0.71303,0.01095221,0.7009653
-0.01070315,-0.7170904,0.01101458,0.696811
-0.01063799,-0.7211881,0.01107752,0.692569
-0.01050423,-0.7294509,0.01120444,0.6838607
-0.0104356,-0.7336141,0.01126838,0.6793928
-0.01036579,-0.737797,0.01133263,0.674848
-0.01029458,-0.7420112,0.01139737,0.6702116
-0.01022216,-0.7462426,0.01146236,0.6654969
-0.01007369,-0.7547516,0.01159306,0.6558309
-0.009997612,-0.7590269,0.01165873,0.6508781
-0.009920294,-0.7633145,0.01172459,0.6458445
-0.009841493,-0.7676259,0.01179081,0.6407142
-0.009761448,-0.7719457,0.01185717,0.635503
-0.009597478,-0.7806115,0.01199028,0.6248279
-0.009513551,-0.7849537,0.01205697,0.619364
-0.009428327,-0.7893,0.01212373,0.6138156
-0.009341565,-0.7936606,0.01219071,0.6081671
-0.009253459,-0.7980231,0.01225772,0.6024311
-0.009073205,-0.8067482,0.01239174,0.5906959
-0.008981052,-0.811107,0.01245869,0.5846963
-0.008887532,-0.8154613,0.01252557,0.5786078
-0.0087924,-0.8198208,0.01259254,0.5724143
-0.008695877,-0.8241726,0.01265938,0.5661303
-0.008498664,-0.8328464,0.01279261,0.5532911
-0.008397953,-0.8371653,0.01285895,0.5467344
-0.008295827,-0.8414699,0.01292507,0.5400856
-0.008192269,-0.8457593,0.01299096,0.5333437
-0.008087042,-0.8500408,0.01305672,0.526493
-0.007872246,-0.8585445,0.01318734,0.5125089
-0.007762667,-0.8627632,0.01325214,0.5053749
-0.007651632,-0.8669571,0.01331656,0.4981461
-0.007538869,-0.8711342,0.01338072,0.4908048
-0.00742466,-0.8752818,0.01344443,0.4833694
-0.007191754,-0.8834856,0.01357044,0.4682063
-0.007073071,-0.8875374,0.01363268,0.4604796
-0.006952639,-0.8915616,0.01369449,0.4526391
-0.006830704,-0.8955476,0.01375571,0.4447006
-0.006707271,-0.8994933,0.01381632,0.4366647
-0.006455914,-0.9072551,0.01393554,0.4203004
-0.006327974,-0.9110675,0.0139941,0.4119711
-0.006198252,-0.9148394,0.01405204,0.4035257
-0.006066999,-0.9185611,0.01410921,0.3949807
-0.005934277,-0.9222286,0.01416554,0.38634
-0.005664289,-0.9293967,0.01427564,0.3687627
-0.005558227,-0.9321069,0.01431727,0.3618577
-0.005489932,-0.9338207,0.0143436,0.3574115
-0.005451701,-0.9347696,0.01435817,0.3549225
-0.005443265,-0.9349779,0.01436138,0.3543733
-0.005443265,-0.9349779,0.01436138,0.3543733
-0.005443265,-0.9349779,0.01436138,0.3543733
-0.005443265,-0.9349779,0.01436138,0.3543733
-0.005443265,-0.9349779,0.01436138,0.3543733
-0.005443265,-0.9349779,0.01436138,0.3543733
-0.005443265,-0.9349779,0.01436138,0.3543733
-0.005443265,-0.9349779,0.01436138,0.3543733
-0.005443265,-0.9349779,0.01436138,0.3543733
-0.005443265,-0.9349779,0.01436138,0.3543733
-0.005443265,-0.9349779,0.01436138,0.3543733
-0.005443265,-0.9349779,0.01436138,0.3543733
-0.005443265,-0.9349779,0.01436138,0.3543733
-0.005443265,-0.9349779,0.01436138,0.3543733
-0.005443265,-0.9349779,0.01436138,0.3543733
-0.005443265,-0.9349779,0.01436138,0.3543733
-0.005443265,-0.9349779,0.01436138,0.3543733
-0.005443265,-0.9349779,0.01436138,0.3543733
-0.005443265,-0.9349779,0.01436138,0.3543733
-0.005443265,-0.9349779,0.01436138,0.3543733
-0.005443265,-0.9349779,0.01436138,0.3543733
-0.005443265,-0.9349779,0.01436138,0.3543733
-0.005443265,-0.9349779,0.01436138,0.3543733
-0.005443265,-0.9349779,0.01436138,0.3543733
-0.005443265,-0.9349779,0.01436138,0.3543733
-0.005443265,-0.9349779,0.01436138,0.3543733
-0.005443265,-0.9349779,0.01436138,0.3543733
-0.005443265,-0.9349779,0.01436138,0.3543733
-0.005443265,-0.9349779,0.01436138,0.3543733
-0.00544223,-0.9350035,0.01436177,0.354306
-0.005440213,-0.9350532,0.01436253,0.3541746
-0.005433197,-0.9352261,0.01436519,0.3537179
-0.005427913,-0.9353561,0.01436718,0.3533739
-0.005421644,-0.9355102,0.01436955,0.3529657
-0.00541436,-0.935689,0.0143723,0.3524916
-0.005406073,-0.935892,0.01437542,0.351952
-0.005386514,-0.9363699,0.01438275,0.3506787
-0.005375219,-0.936645,0.01438698,0.3499433
-0.005362643,-0.9369505,0.01439167,0.3491246
-0.005349063,-0.9372794,0.01439672,0.3482405
-0.005334477,-0.9376317,0.01440214,0.3472909
-0.00530228,-0.9384055,0.01441402,0.3451947
-0.005284419,-0.9388323,0.01442058,0.3440319
-0.005265518,-0.9392824,0.01442749,0.3428014
-0.005245603,-0.9397545,0.01443474,0.3415049
-0.005224683,-0.9402484,0.01444233,0.3401429
-0.005202743,-0.9407639,0.01445025,0.3387145
-0.005155272,-0.9418709,0.01446725,0.335624
-0.005130021,-0.942455,0.01447622,0.3339801
-0.00510373,-0.9430599,0.01448551,0.3322684
-0.005076429,-0.9436842,0.0144951,0.330491
-0.005018725,-0.9449915,0.01451518,0.3267342
-0.004988055,-0.9456795,0.01452575,0.3247375
-0.004956364,-0.9463855,0.0145366,0.3226743
-0.004923617,-0.9471097,0.01454772,0.3205423
-0.004889841,-0.9478511,0.01455911,0.3183434
-0.004855024,-0.9486094,0.01457076,0.3160767
-0.004781714,-0.9501863,0.01459498,0.3113039
-0.004743472,-0.9509984,0.01460745,0.3088143
-0.004704187,-0.9518251,0.01462015,0.3062567
-0.004663866,-0.9526657,0.01463306,0.3036316
-0.004580034,-0.9543881,0.01465952,0.2981738
-0.004536238,-0.9552742,0.01467313,0.2953225
-0.004491411,-0.9561716,0.01468691,0.2924042
-0.004445502,-0.9570804,0.01470087,0.2894153
-0.004398521,-0.958,0.014715,0.2863567
-0.004301365,-0.959868,0.01474369,0.2800314
-0.004250895,-0.9608205,0.01475832,0.2767456
-0.004199347,-0.9617808,0.01477307,0.2733897
-0.004146734,-0.9627479,0.01478793,0.2699644
-0.004093033,-0.9637213,0.01480288,0.2664683
-0.003982362,-0.9656846,0.01483304,0.2592632
-0.003925101,-0.9666777,0.01484829,0.2555353
-0.003866753,-0.967674,0.01486359,0.2517367
-0.003807317,-0.9686723,0.01487893,0.2478672
-0.003746786,-0.9696721,0.01489429,0.2439264
-0.003685148,-0.9706727,0.01490966,0.2399136
-0.00355799,-0.9726815,0.01494051,0.2316351
-0.003492754,-0.9736831,0.0149559,0.227388
-0.003426414,-0.9746817,0.01497123,0.223069
-0.003358973,-0.9756762,0.01498651,0.2186784
-0.0032904,-0.976666,0.01500172,0.214214
-0.003149346,-0.978635,0.01503196,0.2050309
-0.003077146,-0.9796081,0.01504691,0.2003305
-0.00300384,-0.9805719,0.01506171,0.1955579
-0.00292941,-0.9815258,0.01507636,0.1907123
-0.002853855,-0.9824688,0.01509085,0.1857934
-0.002698792,-0.9843243,0.01511935,0.1756982
-0.002619571,-0.985231,0.01513328,0.1705407
-0.002539243,-0.986122,0.01514696,0.165311
-0.002457786,-0.9869962,0.01516039,0.1600079
-0.002375197,-0.9878529,0.01517355,0.154631
-0.002206094,-0.9895135,0.01519906,0.1436219
-0.002119844,-0.9903122,0.01521133,0.1380067
-0.002032471,-0.9910883,0.01522325,0.1323183
-0.001943973,-0.9918405,0.0152348,0.1265568
-0.001854046,-0.9925699,0.015246,0.1207023
-0.001670832,-0.9939479,0.01526717,0.1087744
-0.001577536,-0.9945938,0.01527709,0.1027004
-0.001483124,-0.9952093,0.01528655,0.09655385
-0.001387595,-0.995793,0.01529551,0.09033457
-0.001290682,-0.9963453,0.015304,0.08402525
-0.001093426,-0.997345,0.01531935,0.07118316
-0.0009931402,-0.9977896,0.01532618,0.06465416
-0.0008917536,-0.9981954,0.01533241,0.05805353
-0.0007892547,-0.9985611,0.01533803,0.05138049
-0.0006853563,-0.9988862,0.01534303,0.04461632
-0.0004742598,-0.9994053,0.015351,0.03087319
-0.0004005958,-0.9995419,0.0153531,0.02607739
-0.000358502,-0.9996097,0.01535414,0.02333694
-0.0003481564,-0.9996252,0.01535438,0.0226634
-0.0003481564,-0.9996252,0.01535438,0.0226634
-0.0003481564,-0.9996252,0.01535438,0.0226634
-0.0003481564,-0.9996252,0.01535438,0.0226634
-0.0003481564,-0.9996252,0.01535438,0.0226634
-0.0003481564,-0.9996252,0.01535438,0.0226634
-0.0003481564,-0.9996252,0.01535438,0.0226634
-0.0003481564,-0.9996252,0.01535438,0.0226634
-0.0003481564,-0.9996252,0.01535438,0.0226634
-0.0003481564,-0.9996252,0.01535438,0.0226634
-0.0003481564,-0.9996252,0.01535438,0.0226634
-0.0003481564,-0.9996252,0.01535438,0.0226634
-0.0003481564,-0.9996252,0.01535438,0.0226634
-0.0003481564,-0.9996252,0.01535438,0.0226634
-0.0003481564,-0.9996252,0.01535438,0.0226634
-0.000349224,-0.9996237,0.01535435,0.02273291
-0.0003513554,-0.9996205,0.0153543,0.02287167
-0.0003594226,-0.9996083,0.01535412,0.02339688
-0.000365041,-0.9995997,0.01535399,0.02376265
-0.0003717426,-0.9995892,0.01535382,0.02419895
-0.0003797896,-0.9995764,0.01535363,0.02472284
-0.0003889202,-0.9995615,0.0153534,0.02531728
-0.000410382,-0.9995251,0.01535284,0.02671451
-0.0004227023,-0.9995034,0.01535251,0.02751661
-0.0004360979,-0.999479,0.01535213,0.02838871
-0.0004505648,-0.9994518,0.01535172,0.02933056
-0.0004663722,-0.9994211,0.01535124,0.03035968
-0.000501244,-0.9993495,0.01535015,0.03262996
-0.0005202753,-0.9993083,0.01534951,0.03386896
-0.0005403747,-0.9992631,0.01534882,0.0351775
-0.0005615406,-0.9992136,0.01534806,0.03655548
-0.0005840657,-0.9991589,0.01534722,0.03802194
-0.0006322956,-0.9990345,0.01534531,0.04116188
-0.0006580172,-0.9989641,0.01534422,0.04283645
-0.0006847913,-0.9988878,0.01534305,0.04457954
-0.0007129291,-0.9988043,0.01534177,0.04641141
-0.0007421271,-0.9987142,0.01534039,0.04831231
-0.0008036965,-0.9985123,0.01533729,0.05232069
-0.0008360886,-0.9983996,0.01533555,0.05442953
-0.0008695347,-0.9982784,0.01533369,0.05660699
-0.000904339,-0.9981474,0.01533168,0.05887288
-0.0009401822,-0.998007,0.01532952,0.0612064
-0.001015104,-0.9976959,0.01532475,0.06608407
-0.001054148,-0.9975243,0.01532211,0.06862597
-0.001094246,-0.9973413,0.0153193,0.07123648
-0.001135705,-0.9971447,0.01531628,0.0739356
-0.001178214,-0.9969357,0.01531307,0.07670309
-0.00126641,-0.9964773,0.01530603,0.08244499
-0.001312079,-0.9962268,0.01530218,0.08541819
-0.001358805,-0.9959614,0.0152981,0.08846026
-0.001406585,-0.9956802,0.01529378,0.09157093
-0.001455704,-0.9953809,0.01528918,0.09476874
-0.001557067,-0.9947304,0.01527919,0.1013678
-0.001609322,-0.9943779,0.01527378,0.1047698
-0.001662621,-0.9940062,0.01526807,0.1082398
-0.001717257,-0.9936125,0.01526202,0.1117967
-0.001772933,-0.9931979,0.01525565,0.1154215
-0.001887377,-0.9923036,0.01524192,0.1228722
-0.00194615,-0.9918224,0.01523452,0.1266985
-0.002005946,-0.9913173,0.01522677,0.1305915
-0.002067054,-0.9907851,0.01521859,0.1345698
-0.002129193,-0.9902272,0.01521002,0.1386153
-0.002256539,-0.9890313,0.01519165,0.1469059
-0.002321737,-0.9883915,0.01518182,0.1511506
-0.002387953,-0.9877226,0.01517155,0.1554615
-0.002455201,-0.9870235,0.01516081,0.1598395
-0.002523703,-0.986291,0.01514956,0.1642993
-0.002663727,-0.9847291,0.01512557,0.1734153
-0.002735234,-0.9838979,0.0151128,0.1780707
-0.002807753,-0.9830317,0.0150995,0.182792
-0.002881515,-0.9821266,0.01508559,0.1875941
-0.002956264,-0.9811845,0.01507112,0.1924606
-0.003108673,-0.9791861,0.01504043,0.2023829
-0.003186328,-0.9781275,0.01502417,0.2074386
-0.003264949,-0.977028,0.01500728,0.2125571
-0.00334481,-0.9758824,0.01498968,0.2177563
-0.003425604,-0.9746937,0.01497142,0.2230164
-0.003589997,-0.9721829,0.01493286,0.2337189
-0.003673595,-0.9708584,0.01491251,0.2391614
-0.003758404,-0.9694815,0.01489136,0.2446828
-0.003844123,-0.968056,0.01486946,0.2502634
-0.003930726,-0.9665809,0.01484681,0.2559016
-0.004106659,-0.9634756,0.01479911,0.2673554
-0.004195938,-0.9618438,0.01477404,0.2731679
-0.004286387,-0.9601519,0.01474806,0.2790564
-0.004377694,-0.9584042,0.01472121,0.2850008
-0.004469835,-0.9566,0.0146935,0.2909995
-0.004656671,-0.9528149,0.01463536,0.3031632
-0.004751323,-0.9508322,0.0146049,0.3093254
-0.004847061,-0.9487819,0.01457341,0.3155583
-0.004943616,-0.9466681,0.01454094,0.3218444
-0.005040961,-0.9444898,0.01450748,0.3281819
-0.005144753,-0.9421146,0.014471,0.3349391
-0.005144753,-0.9421146,0.014471,0.3349391
-0.005144753,-0.9421146,0.014471,0.3349391
-0.005144753,-0.9421146,0.014471,0.3349391
-0.005144753,-0.9421146,0.014471,0.3349391
-0.005144753,-0.9421146,0.014471,0.3349391
-0.005144753,-0.9421146,0.014471,0.3349391
-0.005144753,-0.9421146,0.014471,0.3349391
-0.005144753,-0.9421146,0.014471,0.3349391
-0.005144753,-0.9421146,0.014471,0.3349391
-0.005144753,-0.9421146,0.014471,0.3349391
-0.005144753,-0.9421146,0.014471,0.3349391
-0.005144753,-0.9421146,0.014471,0.3349391
-0.005144753,-0.9421146,0.014471,0.3349391
-0.005144753,-0.9421146,0.014471,0.3349391
-0.005144753,-0.9421146,0.014471,0.3349391
-0.005144753,-0.9421146,0.014471,0.3349391
-0.005144753,-0.9421146,0.014471,0.3349391
-0.005144753,-0.9421146,0.014471,0.3349391
-0.005144753,-0.9421146,0.014471,0.3349391
-0.005144753,-0.9421146,0.014471,0.3349391
-0.005144753,-0.9421146,0.014471,0.3349391
-0.005144753,-0.9421146,0.014471,0.3349391
-0.005144753,-0.9421146,0.014471,0.3349391
-0.005145749,-0.9420915,0.01447065,0.335004
-0.005150772,-0.9419752,0.01446886,0.3353309
-0.005155069,-0.9418756,0.01446733,0.3356107
-0.005160355,-0.9417529,0.01446544,0.3359548
-0.00516666,-0.9416064,0.01446319,0.3363653
-0.00517396,-0.9414365,0.01446058,0.3368405
-0.005191593,-0.941025,0.01445426,0.3379885
-0.005201909,-0.9407835,0.01445055,0.3386601
-0.005213485,-0.9405119,0.01444638,0.3394137
-0.005226079,-0.9402155,0.01444183,0.3402337
-0.005239678,-0.9398947,0.0144369,0.341119
-0.00526986,-0.9391792,0.01442591,0.3430839
-0.005286448,-0.9387839,0.01441984,0.3441639
-0.005304315,-0.9383568,0.01441328,0.3453271
-0.005323166,-0.9379042,0.01440633,0.3465544
-0.005343009,-0.9374259,0.01439898,0.3478463
-0.005385664,-0.9363907,0.01438308,0.3506232
-0.005408472,-0.9358333,0.01437452,0.3521081
-0.005432536,-0.9352424,0.01436544,0.3536747
