-0.003170084,-0.9783516,0.01502765,0.2063791
-0.003141755,-0.9787388,0.01503359,0.2045348
-0.003112365,-0.9791366,0.0150397,0.2026214
-0.003081624,-0.9795488,0.01504603,0.2006201
-0.003049574,-0.9799738,0.01505256,0.1985335
-0.003016451,-0.9804082,0.01505923,0.1963771
-0.002947025,-0.9813027,0.01507297,0.1918572
-0.002910692,-0.9817622,0.01508003,0.1894919
-0.002873294,-0.982229,0.0150872,0.1870571
-0.002834817,-0.9827027,0.01509448,0.1845521
-0.002795032,-0.9831856,0.0151019,0.1819619
-0.002712225,-0.9841681,0.01511699,0.1765709
-0.002669182,-0.9846668,0.01512465,0.1737687
-0.002625095,-0.985169,0.01513236,0.1708985
-0.002579655,-0.9856775,0.01514017,0.1679402
-0.00248577,-0.9866995,0.01515587,0.161828
-0.002437061,-0.9872143,0.01516378,0.1586568
-0.002387275,-0.9877298,0.0151717,0.1554156
-0.002336404,-0.9882452,0.01517961,0.1521037
-0.002284179,-0.9887626,0.01518756,0.1487037
-0.002230879,-0.9892782,0.01519548,0.1452337
-0.002121001,-0.990302,0.01521121,0.1380802
-0.002064167,-0.9908109,0.01521902,0.1343801
-0.002006253,-0.9913149,0.01522677,0.1306097
-0.001947245,-0.9918135,0.01523442,0.1267681
-0.001826182,-0.9927891,0.01524941,0.1188865
-0.001764139,-0.9932645,0.01525671,0.1148473
-0.001700723,-0.9937332,0.01526391,0.1107187
-0.001636217,-0.9941921,0.01527096,0.1065191
-0.001570346,-0.9946422,0.01527787,0.1022307
-0.001504446,-0.9950738,0.0152845,0.09794042
-0.001372564,-0.9958815,0.01529691,0.08935441
-0.001306584,-0.9962576,0.01530269,0.08505888
-0.001240579,-0.9966152,0.01530818,0.08076175
-0.001174552,-0.9969542,0.01531339,0.07646313
-0.001042432,-0.9975765,0.01532295,0.0678617
-0.000974988,-0.9978656,0.01532739,0.06347086
-0.0009061728,-0.9981403,0.01533161,0.05899075
-0.000836266,-0.998399,0.01533558,0.05443957
-0.0007655678,-0.9986393,0.01533927,0.04983688
-0.0006937846,-0.9988616,0.01534269,0.04516354
-0.0005464253,-0.9992492,0.01534864,0.03556995
-0.0004721888,-0.9994096,0.0153511,0.0307369
-0.0003979414,-0.9995465,0.01535321,0.02590314
-0.0003236845,-0.99966,0.01535495,0.02106876
-0.0002494202,-0.9997503,0.01535634,0.0162339
-0.0001008757,-0.9998606,0.01535803,0.006563147
-2.659906E-05,-0.9998806,0.01535834,0.001727482
1.431087E-05,-0.9998816,0.01535836,-0.0009358941
1.360178E-05,-0.9998817,0.01535836,-0.0008897299
1.181672E-05,-0.9998818,0.01535836,-0.0007735165
5.038393E-06,-0.999882,0.01535836,-0.0003322243
3.319956E-08,-0.9998821,0.01535836,-6.369058E-06
-6.298458E-06,-0.999882,0.01535836,0.0004058436
-1.373007E-05,-0.9998817,0.01535836,0.0008896672
-2.220395E-05,-0.9998811,0.01535835,0.001441345
-4.239216E-05,-0.9998783,0.0153583,0.002755668
-5.410642E-05,-0.999876,0.01535827,0.003518306
-6.71418E-05,-0.9998726,0.01535822,0.004366954
-8.125952E-05,-0.9998681,0.01535815,0.005286066
-9.645513E-05,-0.9998624,0.01535806,0.006275353
-0.0001300208,-0.9998463,0.01535781,0.008460596
-0.0001486939,-0.9998353,0.01535764,0.009676275
-0.0001684477,-0.999822,0.01535744,0.01096232
-0.000189258,-0.9998062,0.0153572,0.01231714
-0.0002111544,-0.9997876,0.01535691,0.01374267
-0.0002581146,-0.999741,0.0153562,0.01679994
-0.0002834879,-0.9997118,0.01535575,0.01845183
-0.0003099121,-0.9996786,0.01535524,0.02017213
-0.000337424,-0.9996408,0.01535466,0.02196326
-0.0003660176,-0.9995982,0.015354,0.02382479
-0.0004263889,-0.9994968,0.01535244,0.02775517
-0.0004584451,-0.9994367,0.01535152,0.02984214
-0.0004915887,-0.9993699,0.01535049,0.0319999
-0.0005258022,-0.9992961,0.01534936,0.03422732
-0.000561066,-0.9992148,0.01534811,0.03652311
-0.0005973879,-0.9991256,0.01534674,0.0388878
-0.0006738235,-0.9989195,0.01534358,0.04386402
-0.0007136466,-0.9988022,0.01534177,0.04645663
-0.0007545313,-0.9986749,0.01533982,0.04911837
-0.0007964755,-0.9985368,0.0153377,0.05184907
-0.00088354,-0.9982264,0.01533293,0.05751727
-0.0009289267,-0.9980518,0.01533025,0.0604721
-0.0009753955,-0.9978639,0.01532736,0.06349738
-0.00102292,-0.9976621,0.01532426,0.0665914
-0.001071484,-0.9974461,0.01532094,0.06975307
-0.001121134,-0.9972148,0.01531739,0.07298543
-0.001224136,-0.9967013,0.0153095,0.07969122
-0.001277219,-0.996419,0.01530516,0.08314712
-0.001331058,-0.9961203,0.01530057,0.0866522
-0.00138595,-0.9958029,0.0152957,0.09022587
-0.001499443,-0.9951058,0.01528499,0.09761471
-0.001558041,-0.9947242,0.01527913,0.1014296
-0.001617387,-0.9943227,0.01527296,0.1052933
-0.001678071,-0.9938964,0.01526641,0.109244
-0.001739501,-0.9934486,0.01525954,0.1132433
-0.001802524,-0.9929723,0.01525222,0.1173463
-0.00193166,-0.9919426,0.0152364,0.1257535
-0.001997785,-0.9913874,0.01522787,0.1300585
-0.002064926,-0.9908041,0.01521891,0.1344296
-0.002133066,-0.9901921,0.01520951,0.1388657
-0.002272412,-0.9888774,0.01518932,0.1479376
-0.002343869,-0.9881703,0.01517846,0.1525898
-0.002416339,-0.9874303,0.01516709,0.1573078
-0.002489815,-0.9866563,0.0151552,0.1620913
-0.002564287,-0.9858475,0.01514278,0.1669398
-0.002716193,-0.9841217,0.01511627,0.1768294
-0.002793624,-0.9832026,0.01510215,0.1818704
-0.002872033,-0.9822447,0.01508744,0.1869751
-0.002951671,-0.9812436,0.01507206,0.1921598
-0.003032285,-0.9802011,0.01505604,0.1974081
-0.003196391,-0.9779887,0.01502206,0.208092
-0.003279878,-0.9768164,0.01500406,0.2135273
-0.003364302,-0.9755988,0.01498535,0.2190235
-0.003449926,-0.9743305,0.01496587,0.2245979
-0.003536217,-0.9730183,0.01494572,0.2302158
-0.003623723,-0.9716529,0.01492474,0.2359128
-0.003801973,-0.9687617,0.01488033,0.2475175
-0.003892465,-0.9672374,0.01485692,0.2534088
-0.00398382,-0.9656596,0.01483268,0.2593564
-0.004076084,-0.9640262,0.01480759,0.265363
-0.004263422,-0.9605857,0.01475474,0.2775595
-0.004358261,-0.9587801,0.01472701,0.2837338
-0.00445395,-0.9569145,0.01469835,0.2899635
-0.004550472,-0.9549878,0.01466876,0.2962474
-0.004648073,-0.9529935,0.01463812,0.3026016
-0.004746492,-0.9509352,0.01460651,0.309009
-0.004946282,-0.9466097,0.01454007,0.3220161
-0.005047348,-0.9443457,0.01450529,0.3285958
-0.005148902,-0.9420192,0.01446955,0.3352074
-0.005251476,-0.9396161,0.01443264,0.3418853
-0.005354788,-0.9371415,0.01439463,0.3486113
-0.005564087,-0.9319593,0.01431503,0.3622375
-0.00566978,-0.9292554,0.0142735,0.3691185
-0.005776177,-0.926474,0.01423078,0.3760453
-0.005883225,-0.9236147,0.01418686,0.3830145
-0.005990904,-0.9206763,0.01414172,0.3900248
-0.006208672,-0.9145407,0.01404748,0.4042022
-0.006318478,-0.9113476,0.01399843,0.411351
-0.006428875,-0.9080694,0.01394808,0.4185382
-0.006509549,-0.9056301,0.01391061,0.4237904
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006584246,-0.9033386,0.01387541,0.4286534
-0.006580805,-0.9034446,0.01387704,0.4284294
-0.006577905,-0.9035342,0.01387842,0.4282407
-0.006573779,-0.9036615,0.01388037,0.427972
-0.006568424,-0.9038265,0.01388291,0.4276234
-0.00656211,-0.9040209,0.01388589,0.4272123
-0.006546593,-0.9044976,0.01389321,0.4262021
-0.006537351,-0.9047809,0.01389757,0.4256004
-0.006527145,-0.9050931,0.01390236,0.4249359
-0.006515715,-0.9054422,0.01390772,0.4241918
-0.006490471,-0.9062103,0.01391952,0.4225483
-0.006476382,-0.9066374,0.01392608,0.4216311
-0.006460824,-0.9071078,0.01393331,0.4206182
-0.006444273,-0.9076065,0.01394097,0.4195407
-0.006426996,-0.9081258,0.01394895,0.4184158
-0.006389478,-0.9092472,0.01396617,0.4159733
-0.006368987,-0.9098562,0.01397553,0.4146392
-0.006347508,-0.9104922,0.01398529,0.4132409
-0.006325034,-0.9111549,0.01399547,0.4117778
-0.00630157,-0.9118437,0.01400605,0.4102502
-0.006276864,-0.9125657,0.01401714,0.4086417
-0.006224443,-0.9140863,0.0140405,0.4052289
-0.006196996,-0.9148763,0.01405264,0.4034421
-0.006168289,-0.9156982,0.01406526,0.4015731
-0.006138573,-0.9165442,0.01407825,0.3996385
-0.006107841,-0.917414,0.01409162,0.3976377
-0.006042847,-0.9192363,0.01411961,0.3934064
-0.006008827,-0.9201811,0.01413412,0.3911915
-0.005973776,-0.9211479,0.01414897,0.3889096
-0.005937705,-0.9221358,0.01416415,0.3865613
-0.005900607,-0.9231446,0.01417964,0.3841461
-0.005822816,-0.9252358,0.01421176,0.3790816
-0.005782359,-0.9263106,0.01422827,0.3764477
-0.005740857,-0.927404,0.01424507,0.3737458
-0.005698301,-0.9285157,0.01426214,0.3709753
-0.005654454,-0.9296512,0.01427958,0.3681206
-0.005563588,-0.931972,0.01431523,0.362205
-0.005516597,-0.9331552,0.01433341,0.3591457
-0.005468267,-0.9343601,0.01435192,0.3559992
-0.005418875,-0.9355788,0.01437064,0.3527837
-0.005368428,-0.9368107,0.01438956,0.3494994
-0.005316889,-0.9380557,0.01440868,0.346144
-0.005210123,-0.9405915,0.01444763,0.3391931
-0.005155095,-0.9418756,0.01446736,0.3356106
-0.005099263,-0.9431629,0.01448713,0.3319757
-0.00504234,-0.9444592,0.01450704,0.3282698
-0.004984048,-0.9457697,0.01452717,0.3244748
-0.004863676,-0.9484221,0.01456791,0.3166382
-0.004801827,-0.9497569,0.01458841,0.3126116
-0.004739158,-0.9510901,0.01460889,0.3085316
-0.004675374,-0.9524271,0.01462943,0.3043791
-0.00454395,-0.9551193,0.01467078,0.295823
-0.004476559,-0.9564672,0.01469149,0.2914356
-0.004408049,-0.9578149,0.01471219,0.2869753
-0.004338414,-0.9591615,0.01473287,0.2824418
-0.004267386,-0.9605111,0.0147536,0.2778176
-0.004121957,-0.9631991,0.01479489,0.2683497
-0.00404753,-0.964536,0.01481543,0.2635043
-0.003971979,-0.9658662,0.01483586,0.2585857
-0.00389502,-0.9671937,0.01485625,0.2535754
-0.003816925,-0.9685125,0.01487651,0.2484911
-0.003657301,-0.9711195,0.01491655,0.238099
-0.003575759,-0.9724056,0.01493631,0.2327904
-0.003493062,-0.9736788,0.01495587,0.2274065
-0.003409222,-0.9749375,0.0149752,0.2219483
-0.003324227,-0.9761807,0.0149943,0.2164148
-0.003150254,-0.9786229,0.01503181,0.2050885
-0.003061529,-0.9798157,0.01505013,0.1993122
-0.002971645,-0.9809879,0.01506814,0.1934604
-0.002880596,-0.9821383,0.01508581,0.1875328
-0.00278813,-0.9832686,0.01510317,0.181513
-0.002599705,-0.9854542,0.01513674,0.1692459
-0.002503762,-0.9865066,0.01515291,0.1629996
-0.002406645,-0.9875305,0.01516864,0.156677
-0.00230838,-0.9885243,0.0151839,0.1502796
-0.002208686,-0.9894892,0.01519872,0.1437892
-0.002005824,-0.9913186,0.01522682,0.1305822
-0.001902663,-0.9921801,0.01524006,0.123866
-0.00179835,-0.9930044,0.01525272,0.1170749
-0.001692891,-0.9937898,0.01526478,0.1102092
-0.00158603,-0.9945366,0.01527626,0.1032521
-0.001368849,-0.9959032,0.01529725,0.08911291
-0.00125855,-0.9965196,0.01530671,0.08193211
-0.001147119,-0.9970895,0.01531547,0.07467753
-0.001034567,-0.9976112,0.01532348,0.06735004
-0.0009208889,-0.9980834,0.01533074,0.05994918
-0.0008058232,-0.998505,0.01533721,0.05245801
-0.0005717457,-0.9991891,0.01534772,0.03721877
-0.0004530564,-0.999447,0.01535168,0.02949169
-0.0003332829,-0.9996467,0.01535475,0.02169403
-0.000212395,-0.9997865,0.0153569,0.01382381
-9.042415E-05,-0.9998648,0.0153581,0.005883095
0.0001569677,-0.9998298,0.01535757,-0.01022296
0.0002821368,-0.9997133,0.01535578,-0.01837189
0.0004083594,-0.9995285,0.01535294,-0.02658941
0.0005356282,-0.9992737,0.01534903,-0.03487504
0.000793774,-0.9985455,0.01533784,-0.05168121
0.000924364,-0.9980692,0.01533053,-0.06018306
0.001055974,-0.9975156,0.01532202,-0.06875134
0.001188574,-0.996883,0.01531231,-0.07738405
0.001322417,-0.9961684,0.01530133,-0.08609767
0.001592986,-0.9944887,0.01527553,-0.1037126
0.001729679,-0.9935204,0.01526066,-0.1126118
0.0018673,-0.9924639,0.01524443,-0.1215714
0.002005834,-0.9913175,0.01522682,-0.1305904
0.002145551,-0.9900767,0.01520776,-0.1396864
0.002286414,-0.9887395,0.01518722,-0.1488571
0.002570711,-0.9857752,0.01514169,-0.1673658
0.002713817,-0.9841481,0.0151167,-0.1766824
0.002816397,-0.9829257,0.01509793,-0.1833607
0.0028871,-0.9820559,0.01508457,-0.1879638
0.002927065,-0.9815543,0.01507686,-0.1905656
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002927579,-0.9815478,0.01507676,-0.1905991
0.002926507,-0.9815614,0.01507697,-0.1905293
0.002924405,-0.9815879,0.01507738,-0.1903924
0.002920962,-0.9816314,0.01507805,-0.1901683
0.002916462,-0.9816881,0.01507892,-0.1898753
0.002904325,-0.9818406,0.01508126,-0.1890852
0.002896658,-0.9819366,0.01508273,-0.1885861
0.0028877,-0.9820484,0.01508445,-0.1880028
0.002877672,-0.9821731,0.01508637,-0.18735
0.002866583,-0.9823106,0.01508848,-0.1866281
0.002841267,-0.9826224,0.01509327,-0.1849799
0.002827041,-0.9827962,0.01509594,-0.1840537
0.002811471,-0.9829855,0.01509884,-0.1830401
0.002794869,-0.9831861,0.01510192,-0.1819593
0.002777174,-0.9833986,0.01510519,-0.1808073
0.002738627,-0.9838567,0.01511222,-0.1782977
0.00271776,-0.984102,0.01511599,-0.1769392
0.00269557,-0.9843606,0.01511996,-0.1754946
0.002672318,-0.9846293,0.01512409,-0.1739808
0.002648031,-0.9849073,0.01512836,-0.1723996
0.002596238,-0.9854917,0.01513734,-0.1690278
0.002568741,-0.985797,0.01514203,-0.1672376
0.002539905,-0.9861137,0.01514689,-0.1653603
0.002510004,-0.986438,0.01515187,-0.1634136
0.002479032,-0.98677,0.01515697,-0.1613973
0.0024139,-0.9874542,0.01516748,-0.1571569
0.002379717,-0.9878058,0.01517288,-0.1549315
0.002344492,-0.9881628,0.01517836,-0.1526382
0.002307909,-0.9885278,0.01518397,-0.1502566
0.002270249,-0.9888973,0.01518965,-0.1478048
0.002191751,-0.9896477,0.01520117,-0.1426942
0.002150858,-0.9900279,0.01520701,-0.140032
0.002108624,-0.9904129,0.01521293,-0.1372824
0.002065312,-0.9907997,0.01521887,-0.1344627
0.002053708,-0.9909019,0.01522044,-0.1337072
0.002053708,-0.9909019,0.01522044,-0.1337072
0.002053708,-0.9909019,0.01522044,-0.1337072
0.002053708,-0.9909019,0.01522044,-0.1337072
0.002053708,-0.9909019,0.01522044,-0.1337072
0.002053708,-0.9909019,0.01522044,-0.1337072
0.002053708,-0.9909019,0.01522044,-0.1337072
0.002053708,-0.9909019,0.01522044,-0.1337072
0.002053708,-0.9909019,0.01522044,-0.1337072
0.002053708,-0.9909019,0.01522044,-0.1337072
0.002053708,-0.9909019,0.01522044,-0.1337072
0.002053708,-0.9909019,0.01522044,-0.1337072
0.002053708,-0.9909019,0.01522044,-0.1337072
0.002053708,-0.9909019,0.01522044,-0.1337072
0.002053708,-0.9909019,0.01522044,-0.1337072
0.002053708,-0.9909019,0.01522044,-0.1337072
0.002053708,-0.9909019,0.01522044,-0.1337072
0.002053708,-0.9909019,0.01522044,-0.1337072
0.002053708,-0.9909019,0.01522044,-0.1337072
0.002053708,-0.9909019,0.01522044,-0.1337072
0.002054778,-0.9908925,0.01522029,-0.1337769
0.002056933,-0.9908735,0.01522,-0.1339172
0.002064928,-0.990803,0.01521892,-0.1344377
0.002070533,-0.9907535,0.01521816,-0.1348026
0.002077182,-0.9906945,0.01521725,-0.1352354
0.002084882,-0.9906259,0.0152162,-0.1357368
0.002103496,-0.9904591,0.01521364,-0.1369486
0.002114677,-0.9903582,0.01521209,-0.1376765
0.002126901,-0.9902472,0.01521038,-0.1384723
0.002140197,-0.9901258,0.01520852,-0.139338
0.002154534,-0.9899939,0.01520649,-0.1402714
0.002169956,-0.9898512,0.0152043,-0.1412754
0.002204465,-0.989528,0.01519934,-0.143522
0.002223326,-0.9893491,0.01519659,-0.1447499
0.002242954,-0.9891613,0.01519371,-0.1460278
0.002263894,-0.9889591,0.0151906,-0.147391
0.002308994,-0.988517,0.01518381,-0.1503272
0.00233312,-0.9882769,0.01518012,-0.1518979
0.00235856,-0.9880209,0.01517619,-0.1535541
0.002385071,-0.9877511,0.01517205,-0.1552801
0.002412342,-0.9874704,0.01516773,-0.1570555
0.002440953,-0.9871723,0.01516316,-0.1589181
0.002501565,-0.9865289,0.01515327,-0.1628641
0.002533296,-0.9861857,0.015148,-0.1649299
0.002566072,-0.9858265,0.01514249,-0.1670638
0.002600192,-0.9854475,0.01513666,-0.1692851
0.00267152,-0.9846385,0.01512424,-0.1739288
0.002709016,-0.9842042,0.01511757,-0.1763699
0.002747552,-0.9837512,0.01511061,-0.1788787
