0.003997065,0.9654257,-0.01482907,-0.2602256
0.003997065,0.9654257,-0.01482907,-0.2602256
0.003997065,0.9654257,-0.01482907,-0.2602256
0.003997065,0.9654257,-0.01482907,-0.2602256
0.003997065,0.9654257,-0.01482907,-0.2602256
0.003997065,0.9654257,-0.01482907,-0.2602256
0.003997065,0.9654257,-0.01482907,-0.2602256
0.003997065,0.9654257,-0.01482907,-0.2602256
0.003997065,0.9654257,-0.01482907,-0.2602256
0.003997065,0.9654257,-0.01482907,-0.2602256
0.003998132,0.965407,-0.01482878,-0.2602951
0.004001774,0.9653431,-0.0148278,-0.2605321
0.004008011,0.9652333,-0.01482612,-0.2609381
0.004016825,0.9650781,-0.01482373,-0.261512
0.004028238,0.9648764,-0.01482063,-0.262255
0.004042223,0.9646285,-0.01481682,-0.2631654
0.00405879,0.9643337,-0.01481229,-0.264244
0.004077947,0.963991,-0.01480703,-0.2654911
0.004099692,0.9636,-0.01480102,-0.2669069
0.004114369,0.9633348,-0.01479695,-0.2678624
0.004141252,0.9628463,-0.01478945,-0.2696126
0.004165034,0.9624116,-0.01478277,-0.271161
0.004197029,0.9618222,-0.01477372,-0.273244
0.004231601,0.9611799,-0.01476385,-0.2754948
0.004261419,0.9606214,-0.01475527,-0.277436
0.004301084,0.9598718,-0.01474376,-0.2800184
0.004343304,0.9590657,-0.01473137,-0.2827671
0.00438803,0.9582024,-0.01471811,-0.2856789
0.004435308,0.9572793,-0.01470393,-0.2887569
0.004475378,0.9564885,-0.01469179,-0.2913656
0.004527689,0.9554445,-0.01467575,-0.2947712
0.004582503,0.9543362,-0.01465873,-0.2983398
0.004628473,0.9533955,-0.01464428,-0.3013326
0.004676118,0.9524095,-0.01462913,-0.3044344
0.004738427,0.9511033,-0.01460907,-0.3084909
0.004790246,0.9500025,-0.01459216,-0.3118646
0.004857459,0.9485548,-0.01456993,-0.3162403
0.004927106,0.9470311,-0.01454652,-0.3207746
0.004984691,0.9457529,-0.01452689,-0.3245236
0.005059235,0.9440737,-0.0145011,-0.3293767
0.005120898,0.9426635,-0.01447944,-0.3333912
0.005200205,0.9408215,-0.01445114,-0.3385544
0.005265757,0.9392748,-0.01442738,-0.342822
0.00533293,0.9376671,-0.01440269,-0.3471953
0.005419335,0.9355649,-0.0143704,-0.3528206
0.005490448,0.9338059,-0.01434338,-0.3574502
0.0055631,0.9319816,-0.01431536,-0.3621802
0.005656452,0.9295969,-0.01427873,-0.3682578
0.005733,0.9276072,-0.01424817,-0.3732413
0.00583091,0.9250168,-0.01420838,-0.3796156
0.005911116,0.9228567,-0.0141752,-0.3848373
0.006013413,0.9200512,-0.01413211,-0.3914973
0.00609719,0.9177111,-0.01409617,-0.3969514
0.006182443,0.9152904,-0.01405899,-0.4025017
0.006291238,0.9121429,-0.01401064,-0.4095846
0.006380067,0.909524,-0.01397041,-0.4153677
0.006470279,0.9068188,-0.01392886,-0.4212408
0.006585313,0.9033021,-0.01387484,-0.42873
0.00667897,0.9003829,-0.01383,-0.4348274
0.006797995,0.8965993,-0.01377189,-0.4425764
0.006870603,0.8942505,-0.01373581,-0.4473034
0.006968896,0.8910208,-0.0136862,-0.4537027
0.007093799,0.8868333,-0.01362188,-0.4618343
0.00719529,0.8833608,-0.01356854,-0.4684418
0.007297982,0.879783,-0.01351359,-0.4751274
0.007428363,0.8751457,-0.01344236,-0.4836156
0.007534029,0.8713088,-0.01338342,-0.4904948
0.007667763,0.8663499,-0.01330726,-0.4992014
0.007776229,0.8622423,-0.01324416,-0.5062629
0.007885742,0.8580165,-0.01317925,-0.5133926
0.008024273,0.8525552,-0.01309537,-0.5224115
0.008136383,0.8480396,-0.01302601,-0.5297103
0.008277792,0.8422192,-0.01293661,-0.5389165
0.008392205,0.8374062,-0.01286268,-0.5463652
0.008507467,0.8324621,-0.01278674,-0.5538692
0.008652898,0.8260843,-0.01268877,-0.5633373
0.008770296,0.82082,-0.01260792,-0.5709804
0.008888411,0.8154171,-0.01252493,-0.5786701
0.008983998,0.8109651,-0.01245655,-0.5848931
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.00901123,0.8096834,-0.01243686,-0.586666
0.009012095,0.8096426,-0.01243623,-0.5867223
0.009015134,0.8094991,-0.01243403,-0.5869201
0.009018344,0.8093476,-0.0124317,-0.5871291
0.00902571,0.8089995,-0.01242635,-0.5876085
0.009033437,0.808634,-0.01242074,-0.5881115
0.009045142,0.8080792,-0.01241222,-0.5888736
0.009059027,0.8074197,-0.01240209,-0.5897775
0.009071858,0.8068089,-0.0123927,-0.5906129
0.009090035,0.8059413,-0.01237938,-0.5917963
0.009110329,0.8049694,-0.01236445,-0.5931175
0.0091283,0.8041059,-0.01235119,-0.5942876
0.00915286,0.8029217,-0.01233299,-0.5958866
0.009174203,0.8018887,-0.01231713,-0.597276
0.009203007,0.8004885,-0.01229562,-0.5991513
0.009227881,0.799274,-0.01227697,-0.6007706
0.009254193,0.7979835,-0.01225715,-0.6024836
0.009289237,0.796256,-0.01223061,-0.6047649
0.009319028,0.7947792,-0.01220793,-0.6067044
0.00935022,0.7932248,-0.01218405,-0.6087351
0.009391457,0.7911573,-0.01215229,-0.6114198
0.009434654,0.788976,-0.01211879,-0.6142321
0.00947988,0.7866747,-0.01208344,-0.6171766
0.009508204,0.7852246,-0.01206117,-0.6190206
0.009547442,0.783204,-0.01203013,-0.6215752
0.009598618,0.7805482,-0.01198934,-0.6249069
0.009641181,0.7783217,-0.01195514,-0.6276779
0.009685026,0.776011,-0.01191965,-0.6305324
0.00974193,0.7729862,-0.01187318,-0.634237
0.009788954,0.7704642,-0.01183444,-0.6372983
0.009849562,0.7671832,-0.01178405,-0.6412441
0.009899658,0.7644454,-0.01174199,-0.6445055
0.009950967,0.7616166,-0.01169854,-0.6478459
0.01001697,0.7579404,-0.01164208,-0.6521431
0.01007126,0.7548848,-0.01159514,-0.6556776
0.01012669,0.7517356,-0.01154677,-0.6592857
0.01018359,0.7484704,-0.01149662,-0.6629904
0.01024189,0.7450909,-0.01144471,-0.666786
0.01031639,0.740722,-0.0113776,-0.6716362
0.01037741,0.7371005,-0.01132198,-0.6756086
0.01043947,0.7333769,-0.01126478,-0.6796488
0.01051865,0.7285655,-0.01119088,-0.6848039
0.01058326,0.7245886,-0.01112979,-0.6890106
0.01064882,0.720506,-0.01106708,-0.6932786
0.01073235,0.7152334,-0.0109861,-0.6987169
0.01080027,0.7108871,-0.01091934,-0.7031384
0.01088646,0.7052925,-0.0108334,-0.7087501
0.01095659,0.7006746,-0.01076247,-0.7133157
0.01102752,0.6959425,-0.01068979,-0.7179332
0.01109963,0.6910667,-0.01061489,-0.7226278
0.01117267,0.6860594,-0.01053798,-0.7273836
0.01124642,0.6809332,-0.01045924,-0.7321846
0.01133981,0.6743364,-0.01035791,-0.7382646
0.0114153,0.668916,-0.01027466,-0.7431794
0.01151058,0.6619596,-0.01016781,-0.7493822
0.01158762,0.6562375,-0.01007991,-0.7543981
0.01166519,0.6503869,-0.00999005,-0.7594479
0.01176298,0.6428779,-0.009874712,-0.7658146
0.01184183,0.6367127,-0.009780014,-0.7709482
0.01192106,0.6304151,-0.009683281,-0.7761063
0.01202083,0.6223339,-0.009559154,-0.7826012
0.01210102,0.6157115,-0.009457431,-0.7878221
0.01220168,0.607233,-0.009327199,-0.7943754
0.01228262,0.6002769,-0.009220352,-0.7996448
0.0123637,0.5931796,-0.009111339,-0.8049236
0.01246533,0.5840948,-0.008971795,-0.8115401
0.01254681,0.5766537,-0.008857499,-0.8168443
0.01262826,0.5690675,-0.008740975,-0.8221474
0.01271004,0.5612981,-0.008621636,-0.8274712
0.01279179,0.5533702,-0.008499863,-0.8327939
0.01289381,0.5432421,-0.008344294,-0.8394356
0.01297533,0.5349525,-0.008216965,-0.8447426
0.01305655,0.5265098,-0.008087284,-0.8500304
0.01315769,0.5157272,-0.007921662,-0.8566151
0.01323825,0.5069143,-0.007786293,-0.8618597
0.01333824,0.4956798,-0.00761373,-0.8683696
0.01341776,0.4864978,-0.007472694,-0.8735468
0.01345738,0.4818376,-0.007401112,-0.876126
0.01355614,0.4699577,-0.007218636,-0.8825554
0.01363434,0.460269,-0.007069817,-0.8876467
0.013731,0.4479237,-0.006880193,-0.8939399
0.01380747,0.4378473,-0.006725418,-0.8989182
0.01388297,0.4276084,-0.006568146,-0.9038336
0.01397599,0.4145665,-0.006367822,-0.9098895
0.01404925,0.4039354,-0.006204528,-0.9146586
0.0141213,0.3931421,-0.006038741,-0.9193495
0.01420974,0.3793958,-0.005827596,-0.9251071
0.014279,0.3682085,-0.005655756,-0.9296164
0.01436361,0.3539852,-0.005437285,-0.935125
0.01442971,0.3424022,-0.005259369,-0.939428
0.0144942,0.3306553,-0.005078936,-0.9436266
0.01457252,0.3157273,-0.00484964,-0.9487258
0.01463326,0.3035866,-0.004663159,-0.9526801
0.01470656,0.2881844,-0.004426579,-0.9574518
0.01476309,0.2756602,-0.004234205,-0.9611325
0.01481759,0.2629744,-0.004039351,-0.9646806
0.01488279,0.2468774,-0.003792098,-0.9689251
0.01493251,0.2338058,-0.003591317,-0.9721621
0.0149914,0.2172469,-0.003336971,-0.9759958
0.01502503,0.2071643,-0.003182102,-0.9781856
0.01505735,0.1969697,-0.003025511,-0.9802893
0.01510805,0.1797621,-0.002761201,-0.9835902
0.01514563,0.1658188,-0.002547031,-0.9860367
0.01518872,0.1481711,-0.00227596,-0.9888425
0.01521251,0.1374412,-0.002111148,-0.9903909
0.01524165,0.122997,-0.001889283,-0.9922882
0.01527383,0.1047235,-0.001608599,-0.9943828
0.0152934,0.09182272,-0.001410443,-0.995657
0.0153083,0.0806106,-0.001238223,-0.9966273
0.01531218,0.07742958,-0.001189363,-0.9968795
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531349,0.07631958,-0.001172313,-0.9969651
0.01531337,0.07642481,-0.001173929,-0.9969571
0.01531309,0.07666265,-0.001177582,-0.9969389
0.01531267,0.07701826,-0.001183045,-0.9969114
0.01531192,0.07764547,-0.001192679,-0.9968628
0.01531114,0.07829451,-0.001202648,-0.996812
0.01530996,0.07926869,-0.001217611,-0.996735
0.01530881,0.08020205,-0.001231948,-0.9966603
0.0153075,0.08125387,-0.001248104,-0.9965751
0.01530598,0.08245777,-0.001266596,-0.9964762
0.01530426,0.08380185,-0.001287241,-0.9963641
0.01530185,0.08564477,-0.001315549,-0.9962074
