0.01514014,-0.1679752,0.002580135,-0.9856716
0.01515301,-0.1629826,0.002503447,-0.9865094
0.01518368,-0.1503998,0.002310173,-0.988506
0.01521746,-0.1351549,0.002076007,-0.9907055
0.01523811,-0.1249032,0.001918539,-0.9920501
0.01525726,-0.114572,0.00175985,-0.9932963
0.01527484,-0.1041702,0.001600076,-0.9944409
0.01529087,-0.09367723,0.001438901,-0.9954842
0.01530528,-0.08310741,0.001276546,-0.9964223
0.01532084,-0.06990711,0.001073787,-0.9974353
0.0153297,-0.06111979,0.0009388113,-0.9980123
0.01533592,-0.05409843,0.0008309617,-0.9984175
0.01534067,-0.04805892,0.0007381933,-0.9987265
0.01534253,-0.0454644,0.0006983411,-0.998848
0.01534286,-0.04499556,0.0006911396,-0.9988691
0.01534286,-0.04499556,0.0006911396,-0.9988691
0.01534286,-0.04499556,0.0006911396,-0.9988691
0.01534286,-0.04499556,0.0006911396,-0.9988691
0.01534286,-0.04499556,0.0006911396,-0.9988691
0.01534286,-0.04499556,0.0006911396,-0.9988691
0.01534286,-0.04499556,0.0006911396,-0.9988691
0.01534286,-0.04499556,0.0006911396,-0.9988691
0.01534286,-0.04499556,0.0006911396,-0.9988691
0.01534286,-0.04499556,0.0006911396,-0.9988691
0.01534286,-0.04499556,0.0006911396,-0.9988691
0.01534286,-0.04499556,0.0006911396,-0.9988691
0.01534286,-0.04499556,0.0006911396,-0.9988691
0.01534286,-0.04499556,0.0006911396,-0.9988691
0.01534286,-0.04499556,0.0006911396,-0.9988691
0.01534286,-0.04499556,0.0006911396,-0.9988691
0.01534286,-0.04499556,0.0006911396,-0.9988691
0.01534286,-0.04499556,0.0006911396,-0.9988691
0.01534286,-0.04499556,0.0006911396,-0.9988691
0.01534286,-0.04499556,0.0006911396,-0.9988691
0.01534286,-0.04499556,0.0006911396,-0.9988691
0.01534286,-0.04499556,0.0006911396,-0.9988691
0.01534286,-0.04499556,0.0006911396,-0.9988691
0.01534287,-0.0449817,0.0006909267,-0.9988698
0.0153429,-0.04493269,0.000690174,-0.998872
0.01534305,-0.04472551,0.0006869916,-0.9988812
0.0153432,-0.0444962,0.0006834693,-0.9988915
0.01534351,-0.04404677,0.0006765659,-0.9989114
0.01534383,-0.04357653,0.0006693428,-0.9989321
0.01534398,-0.04335715,0.0006659731,-0.9989416
0.01534439,-0.04272854,0.0006563173,-0.9989687
0.01534458,-0.04244618,0.0006519802,-0.9989807
0.0153452,-0.04147296,0.0006370313,-0.9990216
0.01534578,-0.04056587,0.0006230983,-0.9990589
0.01534614,-0.03997695,0.0006140523,-0.9990826
0.01534692,-0.03869003,0.0005942849,-0.9991332
0.01534761,-0.03752165,0.0005763384,-0.9991779
0.01534818,-0.03651935,0.0005609428,-0.9992149
0.01534877,-0.03544845,0.0005444936,-0.9992535
0.01534908,-0.03487617,0.0005357031,-0.9992737
0.01534986,-0.03337558,0.0005126538,-0.9993249
0.01535051,-0.03210176,0.0004930875,-0.9993666
0.01535115,-0.03076842,0.0004726072,-0.9994086
0.01535212,-0.02864408,0.0004399768,-0.9994717
0.01535276,-0.0271475,0.000416989,-0.9995134
0.01535339,-0.02559128,0.0003930851,-0.9995546
0.0153537,-0.02478161,0.0003806483,-0.9995749
0.01535433,-0.02309551,0.0003547495,-0.9996153
0.01535507,-0.02089637,0.0003209702,-0.9996637
0.01535563,-0.01906388,0.0002928227,-0.9997003
0.01535616,-0.01717218,0.0002637657,-0.9997346
0.01535676,-0.01471209,0.0002259782,-0.9997738
0.01535719,-0.01267353,0.0001946654,-0.9998018
0.01535764,-0.01003739,0.0001541737,-0.9998317
0.01535788,-0.008393275,0.0001289198,-0.9998469
0.01535813,-0.006151752,9.448946E-05,-0.9998631
0.01535834,-0.003254198,4.998237E-05,-0.9998768
0.01535842,-0.0002705069,4.152182E-06,-0.9998821
0.01535836,0.00280185,-4.303993E-05,-0.9998782
0.01535814,0.005977478,-9.181829E-05,-0.9998643
0.01535793,0.007928995,-0.000121794,-0.9998506
0.01535755,0.01059219,-0.0001627013,-0.999826
0.01535705,0.01333361,-0.0002048102,-0.9997932
0.01535623,0.01685774,-0.0002589416,-0.9997399
0.01535542,0.01974046,-0.0003032208,-0.9996871
0.0153542,0.0234297,-0.0003598885,-0.9996075
0.01535304,0.02645175,-0.0004063078,-0.9995321
0.01535171,0.02953986,-0.000453742,-0.9994456
0.0153498,0.03348117,-0.0005142813,-0.9993214
0.01534895,0.03509277,-0.0005390359,-0.999266
0.01534804,0.03674645,-0.0005644368,-0.9992066
0.01534553,0.04095012,-0.0006290062,-0.9990432
0.01534327,0.04438545,-0.0006817736,-0.9988965
0.0153408,0.04787906,-0.0007354363,-0.9987351
0.01533736,0.05234129,-0.000803977,-0.9985112
0.01533432,0.05598014,-0.0008598706,-0.9983138
0.01533017,0.06061482,-0.0009310602,-0.9980431
0.01532837,0.06250996,-0.0009601701,-0.9979262
0.01532456,0.06634823,-0.001019127,-0.9976783
0.01531938,0.07124078,-0.001094277,-0.9973409
0.01531489,0.07522342,-0.001155451,-0.9970484
0.01530882,0.08028693,-0.001233228,-0.9966535
0.01530358,0.08441249,-0.001296598,-0.9963126
0.015298,0.08859576,-0.001360853,-0.9959493
0.01529205,0.0928466,-0.001426147,-0.995562
0.01528891,0.09501524,-0.001459458,-0.9953574
0.01528063,0.100504,-0.001543766,-0.9948182
0.01527355,0.1049661,-0.001612306,-0.9943572
0.01526603,0.1094996,-0.001681941,-0.9938682
0.01525603,0.1152557,-0.001770356,-0.9932172
0.0152497,0.1187565,-0.001824129,-0.9928046
0.01523857,0.1246634,-0.00191486,-0.9920803
0.01523152,0.128264,-0.001970166,-0.9916211
0.01522169,0.1331189,-0.002044739,-0.9909811
0.01520869,0.1392741,-0.002139283,-0.9901348
0.0151977,0.1442673,-0.002215979,-0.9894196
0.0151862,0.149315,-0.002293514,-0.9886704
0.01517103,0.1557137,-0.002391799,-0.9876829
0.01515826,0.1608971,-0.002471417,-0.9868517
0.01514149,0.1674564,-0.002572169,-0.9857599
0.01513448,0.1701225,-0.002613122,-0.9853033
0.01512365,0.174155,-0.00267506,-0.9845985
0.01510092,0.1823254,-0.002800561,-0.9831184
0.01508495,0.1878443,-0.002885332,-0.9820787
0.01506833,0.1934155,-0.002970907,-0.9809968
0.01504658,0.2004647,-0.003079184,-0.9795806
0.01503301,0.2047335,-0.003144753,-0.9786973
0.01500947,0.2119259,-0.003255231,-0.9771651
0.01499967,0.214848,-0.003300114,-0.9765268
0.01498462,0.2192531,-0.003367779,-0.9755471
0.01495856,0.2266704,-0.003481709,-0.9738505
0.01493129,0.2341657,-0.003596838,-0.9720753
0.01490858,0.2402215,-0.003689858,-0.9705966
0.01487902,0.247868,-0.003807309,-0.9686721
0.01486067,0.2524908,-0.003878317,-0.9674774
0.01484813,0.2555965,-0.003926021,-0.9666616
0.01482877,0.2603174,-0.003998535,-0.965401
0.0147954,0.2682447,-0.004120301,-0.9632284
0.01476059,0.2762545,-0.004243334,-0.9609619
0.01473901,0.2810946,-0.004317678,-0.9595572
0.01470185,0.2892237,-0.004442543,-0.9571383
0.01467104,0.2957824,-0.004543286,-0.9551319
0.01463925,0.3023838,-0.004644684,-0.9530626
0.01460632,0.3090596,-0.004747226,-0.9509187
0.01458095,0.3140972,-0.004824605,-0.9492667
0.01453734,0.3225506,-0.00495445,-0.9464276
0.01450125,0.3293643,-0.00505911,-0.9440781
0.0144641,0.3362165,-0.005164362,-0.9416595
0.01441608,0.3448471,-0.00529693,-0.9385332
0.01436631,0.3535399,-0.005430454,-0.9352934
0.01434589,0.3570372,-0.005484174,-0.933964
0.01431455,0.362329,-0.005565456,-0.9319237
0.01426087,0.3711929,-0.005701608,-0.9284288
0.01421655,0.3783308,-0.005811247,-0.9255431
0.01415944,0.3873008,-0.005949029,-0.9218255
0.01411237,0.3945159,-0.006059855,-0.9187608
0.01405173,0.4035856,-0.006199168,-0.914813
0.01401441,0.4090483,-0.006283075,-0.9123834
0.01396341,0.4163759,-0.006395629,-0.9090629
0.01389777,0.4255819,-0.006537036,-0.9047896
0.01384377,0.432977,-0.006650625,-0.9012742
0.01377431,0.4422658,-0.006793304,-0.8967525
0.01370279,0.4515851,-0.00693645,-0.8920959
0.01362915,0.4609331,-0.007080037,-0.887302
0.01359903,0.4646893,-0.007137733,-0.8853406
0.01353769,0.4722193,-0.007253397,-0.8813473
0.01349057,0.4779007,-0.007340664,-0.8782796
0.01344255,0.483602,-0.007428235,-0.8751534
0.01336059,0.4931346,-0.007574658,-0.8698175
0.01325924,0.504595,-0.007750691,-0.8632196
0.01318984,0.5122464,-0.007868219,-0.8587012
0.01311884,0.519917,-0.00798604,-0.8540787
0.0130463,0.5275966,-0.008104,-0.8493562
0.01297204,0.5353013,-0.008222346,-0.8445215
0.01293416,0.539172,-0.0082818,-0.8420557
0.01285724,0.5469144,-0.008400724,-0.8370476
0.01273872,0.5585452,-0.008579377,-0.8293319
0.01267806,0.5643647,-0.008668765,-0.8253828
0.0125749,0.5740634,-0.008817737,-0.8186668
0.01246908,0.5837646,-0.00896675,-0.8117778
0.01240435,0.589581,-0.009056091,-0.8075634
0.01233847,0.5954115,-0.009145651,-0.8032742
0.01227141,0.6012558,-0.009235419,-0.7989089
0.01218049,0.6090415,-0.009355008,-0.7929896
0.01206417,0.6187773,-0.009504554,-0.7854164
0.01199307,0.6246079,-0.009594113,-0.7807875
0.01187224,0.6343158,-0.00974323,-0.7729214
0.01174863,0.6439969,-0.009891934,-0.7648739
0.01164765,0.6517248,-0.01001064,-0.7583
0.01159631,0.6555939,-0.01007007,-0.7549574
0.01149228,0.6633126,-0.01018863,-0.7481848
0.01138612,0.6710278,-0.01030714,-0.741273
0.01127796,0.6787257,-0.01042538,-0.7342314
0.01116795,0.6863925,-0.01054314,-0.7270692
0.01102768,0.6959383,-0.01068977,-0.7179374
0.0109421,0.70164,-0.01077734,-0.7123662
0.0108261,0.7092261,-0.01089387,-0.7048138
0.0107376,0.7149057,-0.01098111,-0.6990522
0.01064801,0.7205628,-0.011068,-0.6932197
0.01046543,0.7318121,-0.0112408,-0.6813334
0.01037247,0.7374001,-0.01132663,-0.6752817
0.01021512,0.746652,-0.01146874,-0.6650375
0.01005464,0.7558282,-0.01160969,-0.6545899
0.00995691,0.7612922,-0.01169362,-0.6482272
0.009791265,0.7703443,-0.01183266,-0.6374432
0.009690336,0.7757347,-0.01191546,-0.6308724
0.009519661,0.7846404,-0.01205225,-0.6197609
0.009345821,0.7934488,-0.01218755,-0.6084433
0.009240055,0.7986819,-0.01226793,-0.6015576
0.009087797,0.8060523,-0.01238114,-0.5916451
0.008970934,0.8115819,-0.01246608,-0.5840369
0.008917688,0.8140652,-0.01250422,-0.5805704
0.008893842,0.8151702,-0.0125212,-0.5790178
0.008873962,0.8160881,-0.0125353,-0.5777236
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
0.008873302,0.8161185,-0.01253576,-0.5776806
