0.002167569,-0.9898741,0.01520455,-0.1411156
0.002105432,-0.9904423,0.01521328,-0.1370702
0.002042204,-0.9910033,0.01522189,-0.1329538
0.001977888,-0.991556,0.01523038,-0.1287666
0.001845953,-0.9926337,0.01524694,-0.1201771
0.001778348,-0.9931567,0.01525497,-0.1157758
0.001709349,-0.99367,0.01526285,-0.1112837
0.001639258,-0.9941705,0.01527054,-0.1067205
0.001568073,-0.994657,0.01527801,-0.1020861
0.001422407,-0.9955847,0.01529226,-0.09260262
0.001347928,-0.9960238,0.01529901,-0.08775378
0.001272053,-0.9964467,0.01530551,-0.08281403
0.001195086,-0.9968505,0.01531171,-0.0778032
0.001117029,-0.9972341,0.0153176,-0.07272137
0.0009576385,-0.9979366,0.01532839,-0.06234444
0.0008760017,-0.9982544,0.01533327,-0.05702958
0.0007932997,-0.9985474,0.01533777,-0.05164536
0.0007094805,-0.9988146,0.01534188,-0.04618841
0.0006245854,-0.9990549,0.01534557,-0.04066141
0.0004515476,-0.9994499,0.01535164,-0.029396
0.0003630978,-0.9996027,0.01535398,-0.02363758
0.0002735664,-0.9997235,0.01535584,-0.01780874
0.0001829638,-0.9998112,0.01535719,-0.01191017
9.129539E-05,-0.9998645,0.015358,-0.005942205
-9.525641E-05,-0.9998628,0.01535798,0.006203027
-0.0001901289,-0.9998055,0.0153571,0.01237959
-0.0002863657,-0.9997082,0.01535561,0.01864497
-0.0003836516,-0.99957,0.01535348,0.02497865
-0.0004819916,-0.9993895,0.01535071,0.03138096
-0.0006817954,-0.9988963,0.01534313,0.04438895
-0.0007832809,-0.9985808,0.01533829,0.05099604
-0.0008860831,-0.9982165,0.01533269,0.05768885
-0.0009899018,-0.9978029,0.01532634,0.06444784
-0.001094738,-0.9973386,0.01531921,0.07127307
-0.001307456,-0.9962521,0.01530252,0.0851218
-0.00141561,-0.9956255,0.0152929,0.09216305
-0.001524753,-0.9949422,0.0152824,0.09926869
-0.001634881,-0.9942007,0.01527101,0.1064384
-0.00174598,-0.9933997,0.01525871,0.1136714
-0.001858056,-0.9925376,0.01524547,0.120968
-0.002085651,-0.9906193,0.015216,0.1357853
-0.002200867,-0.9895621,0.01519976,0.1432863
-0.002317012,-0.9884377,0.01518249,0.1508477
-0.002434077,-0.9872445,0.01516416,0.1584691
-0.002670907,-0.9846458,0.01512425,0.1738877
-0.002790927,-0.9832339,0.01510256,0.1817014
-0.002911838,-0.9817466,0.01507972,0.1895732
-0.003033606,-0.9801824,0.01505569,0.1975007
-0.003156229,-0.97854,0.01503046,0.2054839
-0.003403937,-0.9750143,0.01497631,0.2216106
-0.003529299,-0.9731233,0.01494726,0.2297722
-0.003655433,-0.9711477,0.01491692,0.237984
-0.003782357,-0.9690854,0.01488524,0.2462472
-0.003910041,-0.9669351,0.01485221,0.25456
-0.004167605,-0.9623643,0.01478201,0.2713283
-0.004297753,-0.9599351,0.01474469,0.2798014
-0.004397188,-0.9580244,0.01471535,0.286275
-0.004465811,-0.956678,0.01469467,0.2907426
-0.004503934,-0.9559203,0.01468303,0.2932245
-0.004511379,-0.9557715,0.01468074,0.2937092
-0.004511379,-0.9557715,0.01468074,0.2937092
-0.004511379,-0.9557715,0.01468074,0.2937092
-0.004511379,-0.9557715,0.01468074,0.2937092
-0.004511379,-0.9557715,0.01468074,0.2937092
-0.004511379,-0.9557715,0.01468074,0.2937092
-0.004511379,-0.9557715,0.01468074,0.2937092
-0.004511379,-0.9557715,0.01468074,0.2937092
-0.004511379,-0.9557715,0.01468074,0.2937092
-0.004511379,-0.9557715,0.01468074,0.2937092
-0.004511379,-0.9557715,0.01468074,0.2937092
-0.004511379,-0.9557715,0.01468074,0.2937092
-0.004511379,-0.9557715,0.01468074,0.2937092
-0.004511379,-0.9557715,0.01468074,0.2937092
-0.004511379,-0.9557715,0.01468074,0.2937092
-0.004511379,-0.9557715,0.01468074,0.2937092
-0.004511379,-0.9557715,0.01468074,0.2937092
-0.004511379,-0.9557715,0.01468074,0.2937092
-0.004511379,-0.9557715,0.01468074,0.2937092
-0.004511379,-0.9557715,0.01468074,0.2937092
-0.004511379,-0.9557715,0.01468074,0.2937092
-0.004511379,-0.9557715,0.01468074,0.2937092
-0.004511379,-0.9557715,0.01468074,0.2937092
-0.004511379,-0.9557715,0.01468074,0.2937092
-0.004511379,-0.9557715,0.01468074,0.2937092
-0.004511379,-0.9557715,0.01468074,0.2937092
-0.004511379,-0.9557715,0.01468074,0.2937092
-0.004511379,-0.9557715,0.01468074,0.2937092
-0.004511379,-0.9557715,0.01468074,0.2937092
-0.004511379,-0.9557715,0.01468074,0.2937092
-0.004511379,-0.9557715,0.01468074,0.2937092
-0.004511379,-0.9557715,0.01468074,0.2937092
-0.004511379,-0.9557715,0.01468074,0.2937092
-0.004511379,-0.9557715,0.01468074,0.2937092
-0.004511379,-0.9557715,0.01468074,0.2937092
-0.004511379,-0.9557715,0.01468074,0.2937092
-0.004511379,-0.9557715,0.01468074,0.2937092
-0.004511379,-0.9557715,0.01468074,0.2937092
-0.004511379,-0.9557715,0.01468074,0.2937092
-0.004511379,-0.9557715,0.01468074,0.2937092
-0.004511379,-0.9557715,0.01468074,0.2937092
-0.004511379,-0.9557715,0.01468074,0.2937092
-0.004511379,-0.9557715,0.01468074,0.2937092
-0.004511379,-0.9557715,0.01468074,0.2937092
-0.004511379,-0.9557715,0.01468074,0.2937092
-0.004511379,-0.9557715,0.01468074,0.2937092
-0.004512394,-0.9557512,0.01468043,0.2937753
-0.004514442,-0.9557102,0.0146798,0.2939087
-0.004517513,-0.9556487,0.01467886,0.2941086
-0.004521605,-0.9555666,0.0146776,0.294375
-0.004526996,-0.9554583,0.01467593,0.294726
-0.004540819,-0.9551803,0.01467166,0.295626
-0.004549268,-0.9550099,0.01466904,0.296176
-0.004558746,-0.9548183,0.0146661,0.2967931
-0.004569226,-0.954606,0.01466284,0.2974753
-0.004580725,-0.9543724,0.01465925,0.298224
-0.004607343,-0.9538291,0.0146509,0.2999569
-0.004622174,-0.9535249,0.01464623,0.3009225
-0.004638006,-0.953199,0.01464123,0.3019532
-0.004654855,-0.9528509,0.01463588,0.3030502
-0.004672718,-0.9524802,0.01463019,0.3042131
-0.004712028,-0.951659,0.01461757,0.3067724
-0.004733199,-0.9512136,0.01461073,0.3081506
-0.004755368,-0.9507449,0.01460353,0.3095939
-0.00477854,-0.9502523,0.01459596,0.3111025
-0.004803006,-0.9497293,0.01458793,0.3126954
-0.004854912,-0.9486101,0.01457074,0.3160746
-0.004882365,-0.9480127,0.01456156,0.3178619
-0.004910816,-0.9473896,0.01455199,0.3197142
-0.004940541,-0.9467343,0.01454193,0.3216494
-0.004971226,-0.9460533,0.01453147,0.3236471
-0.005035598,-0.9446091,0.01450929,0.327838
-0.005069259,-0.9438457,0.01449756,0.3300295
-0.005103897,-0.9430541,0.0144854,0.3322845
-0.005139509,-0.942234,0.0144728,0.334603
-0.005176364,-0.9413785,0.01445966,0.3370024
-0.005253015,-0.9395772,0.014432,0.3419926
-0.005292793,-0.9386305,0.01441745,0.3445824
-0.005333519,-0.9376528,0.01440244,0.3472338
-0.005375206,-0.9366434,0.01438693,0.3499478
-0.005418132,-0.9355944,0.01437082,0.3527424
-0.005506789,-0.9333979,0.01433708,0.3585143
-0.00555255,-0.9322481,0.01431942,0.3614935
-0.005599248,-0.9310636,0.01430123,0.3645337
-0.005647153,-0.9298365,0.01428238,0.3676525
-0.005695971,-0.9285735,0.01426298,0.3708307
-0.005796414,-0.9259352,0.01422246,0.3773699
-0.005848004,-0.9245592,0.01420132,0.3807287
-0.005900509,-0.9231443,0.01417959,0.3841469
-0.005954194,-0.921682,0.01415713,0.387642
-0.006008774,-0.9201795,0.01413405,0.3911954
-0.006120588,-0.9170507,0.01408599,0.3984749
-0.006177804,-0.915423,0.01406099,0.4021999
-0.006235904,-0.9137518,0.01403532,0.4059824
-0.006294868,-0.9120366,0.01400897,0.4098212
-0.006354963,-0.9102684,0.01398181,0.4137336
-0.006477688,-0.9065945,0.01392538,0.4217235
-0.006540317,-0.9046866,0.01389608,0.4258008
-0.006604046,-0.9027222,0.0138659,0.4299498
-0.006668599,-0.9007085,0.01383497,0.4341525
-0.006733972,-0.8986446,0.01380327,0.4384085
-0.006867128,-0.8943635,0.01373751,0.4470775
-0.006934891,-0.8921445,0.01370343,0.4514891
-0.007003436,-0.8898721,0.01366853,0.4559516
-0.007073016,-0.8875365,0.01363265,0.4604816
-0.007143346,-0.8851458,0.01359593,0.4650603
-0.007286261,-0.8801945,0.01351988,0.4743646
-0.007358819,-0.8776322,0.01348052,0.4790884
-0.007432371,-0.8750013,0.01344011,0.4838769
-0.007506623,-0.8723106,0.01339878,0.488711
-0.00758158,-0.8695586,0.01335651,0.493591
-0.007733528,-0.8638685,0.01326911,0.5034833
-0.007810505,-0.8609281,0.01322394,0.5084948
-0.007888137,-0.8579229,0.01317778,0.513549
-0.007966661,-0.8548419,0.01313046,0.5186611
-0.008045801,-0.8516946,0.01308211,0.5238134
-0.00820592,-0.8451946,0.01298227,0.5342378
-0.008286861,-0.8418408,0.01293076,0.5395073
-0.008368628,-0.8384055,0.01287799,0.5448307
-0.00845095,-0.8348982,0.01282412,0.5501902
-0.008533801,-0.8313186,0.01276914,0.555584
-0.008701106,-0.8239351,0.01265573,0.5664761
-0.008785506,-0.8201302,0.01259728,0.5719709
-0.008870623,-0.8162375,0.01253749,0.5775123
-0.008956212,-0.8122663,0.01247649,0.5830845
-0.009042232,-0.8082168,0.01241429,0.5886847
-0.009215531,-0.7998772,0.0122862,0.5999672
-0.00930278,-0.795585,0.01222027,0.6056474
-0.00939063,-0.7911984,0.01215289,0.6113668
-0.009478832,-0.7867278,0.01208422,0.6171091
-0.009567367,-0.782172,0.01201424,0.6228731
-0.009745361,-0.7728022,0.01187032,0.6344612
-0.009834778,-0.7679859,0.01179634,0.6402826
-0.009924679,-0.7630681,0.01172081,0.6461354
-0.0100148,-0.7580611,0.0116439,0.6520027
-0.01010512,-0.7529636,0.0115656,0.6578829
-0.01028632,-0.7424915,0.01140475,0.6696795
-0.01037714,-0.7371152,0.01132217,0.6755926
-0.01046831,-0.7316312,0.01123793,0.6815277
-0.01055956,-0.7260519,0.01115223,0.6874684
-0.01065086,-0.7203768,0.01106506,0.6934128
-0.01083361,-0.7087326,0.01088621,0.70531
-0.01092498,-0.7027627,0.01079451,0.7112586
-0.01101653,-0.6966787,0.01070106,0.7172189
-0.01110802,-0.690494,0.01060606,0.7231751
-0.01119941,-0.6842082,0.01050951,0.729125
-0.01138182,-0.6713283,0.01031168,0.741001
-0.01147279,-0.664733,0.01021037,0.7469232
-0.01156376,-0.6580181,0.01010723,0.7528455
-0.01165449,-0.6511982,0.01000248,0.7587523
-0.01174496,-0.6442717,0.009896087,0.7646425
-0.011925,-0.630098,0.009678378,0.7763638
-0.0120145,-0.6228496,0.009567043,0.7821909
-0.01210381,-0.6154774,0.009453805,0.7880049
-0.0121927,-0.6079952,0.009338877,0.7937922
-0.01228113,-0.6004044,0.009222282,0.799549
-0.01245653,-0.5848886,0.008983959,0.8109682
-0.01254342,-0.5769642,0.008862238,0.8166251
-0.0126299,-0.5689119,0.008738554,0.8222551
-0.01271574,-0.560748,0.008613157,0.8278441
-0.01280095,-0.5524704,0.008486012,0.8333911
-0.01296925,-0.5355742,0.008226485,0.8443485
-0.01305244,-0.5269388,0.008093844,0.8497645
-0.01313483,-0.5181895,0.007959455,0.8551279
-0.01321637,-0.5093254,0.007823302,0.8604369
-0.01329703,-0.500348,0.007685408,0.8656881
-0.01345558,-0.4820479,0.007404318,0.8760102
-0.01353353,-0.4727084,0.007260861,0.8810851
-0.01361045,-0.4632539,0.00711564,0.8860925
-0.01368628,-0.4536851,0.006968663,0.8910297
-0.013761,-0.4440026,0.006819939,0.8958939
-0.01390557,-0.4244823,0.006520106,0.905306
-0.01397541,-0.4146469,0.006369032,0.9098529
-0.01403035,-0.4067071,0.006247077,0.9134294
-0.01407097,-0.4007151,0.006155039,0.916074
-0.01409808,-0.3966559,0.006092689,0.9178389
-0.01411177,-0.3945867,0.006060906,0.9187304
-0.01410502,-0.3956088,0.006076606,0.9182907
-0.01410099,-0.3962159,0.00608593,0.918029
-0.01409654,-0.3968866,0.006096233,0.9177392
-0.01409166,-0.3976209,0.006107511,0.9174212
-0.01408634,-0.3984192,0.006119772,0.9170749
-0.01407415,-0.4002403,0.006147746,0.9162815
-0.0140674,-0.4012458,0.00616319,0.9158416
-0.01406019,-0.4023145,0.006179606,0.9153727
-0.01405254,-0.4034461,0.006196987,0.9148745
-0.01403588,-0.4058974,0.006234639,0.9137896
-0.01402673,-0.4072354,0.006255191,0.9131941
-0.01401711,-0.4086362,0.006276707,0.9125682
-0.01400703,-0.4100991,0.006299176,0.9119117
-0.01399647,-0.4116246,0.006322608,0.9112241
-0.01398543,-0.413212,0.006346991,0.9105054
-0.01396164,-0.4166082,0.006399157,0.9089564
-0.013949,-0.4183986,0.006426658,0.9081337
-0.01393586,-0.4202496,0.006455088,0.9072786
-0.01392222,-0.4221619,0.006484461,0.9063904
-0.01389338,-0.42617,0.006546027,0.9045128
-0.01387804,-0.4282829,0.006578481,0.9035142
-0.01386217,-0.430456,0.006611859,0.9024809
-0.01384576,-0.4326891,0.00664616,0.9014124
-0.0138288,-0.434982,0.006681378,0.9003082
-0.01381128,-0.4373347,0.006717516,0.8991677
-0.01377427,-0.4422544,0.006793083,0.8967582
-0.0137549,-0.4448025,0.006832222,0.895497
-0.01373494,-0.4474092,0.006872261,0.8941975
-0.01371439,-0.4500735,0.006913185,0.8928595
-0.01369322,-0.4527962,0.006955005,0.8914818
-0.01364878,-0.4584491,0.007041834,0.888588
-0.01362562,-0.4613594,0.007086537,0.8870804
-0.01360182,-0.464327,0.007132119,0.8855307
-0.01357736,-0.467351,0.007178569,0.8839385
-0.0135521,-0.4704476,0.007226131,0.8822942
-0.01349957,-0.4768064,0.007323804,0.8788742
-0.01347227,-0.4800681,0.007373904,0.8770968
-0.01344427,-0.4833834,0.007424827,0.875274
-0.01341556,-0.4867532,0.007476587,0.8734045
-0.01335595,-0.4936521,0.007582555,0.8695239
-0.01332489,-0.4971964,0.007636995,0.8675021
-0.01329308,-0.5007935,0.007692246,0.8654305
-0.01326049,-0.5044413,0.007748277,0.8633094
-0.01322713,-0.5081409,0.007805103,0.8611371
-0.01319297,-0.5118909,0.007862706,0.8589132
-0.01312194,-0.5195712,0.007980675,0.8542891
-0.01308519,-0.523485,0.008040792,0.8518965
-0.0130476,-0.5274469,0.008101648,0.8494492
-0.01300915,-0.5314565,0.008163235,0.8469463
-0.01296971,-0.5355275,0.008225765,0.8443782
-0.01288813,-0.5438108,0.008352999,0.8390673
-0.012846,-0.5480198,0.008417648,0.8363244
-0.01280295,-0.5522734,0.008482983,0.8335216
-0.01275898,-0.556569,0.008548965,0.8306594
-0.01271408,-0.5609077,0.008615606,0.827736
-0.01262105,-0.5697432,0.00875132,0.8216793
-0.01257307,-0.5742214,0.008820105,0.818556
-0.01252412,-0.5787381,0.008889482,0.8153689
-0.01247415,-0.583294,0.008959462,0.8121159
-0.01242316,-0.5878884,0.009030032,0.8087963
-0.01231772,-0.5972187,0.009173346,0.8019314
-0.01226341,-0.601937,0.009245818,0.7983959
-0.01220803,-0.6066896,0.009318819,0.7947904
-0.01215156,-0.6114757,0.009392334,0.7911142
-0.01209381,-0.6163093,0.009466578,0.7873545
-0.01197494,-0.6260701,0.009616504,0.7796156
-0.0119138,-0.6309952,0.009692155,0.7756348
-0.01185151,-0.6359477,0.009768225,0.7715794
-0.01178785,-0.6409428,0.009844949,0.767435
-0.0117232,-0.6459489,0.009921845,0.7632262
-0.01158992,-0.656064,0.01007721,0.754549
-0.01152144,-0.6611566,0.01015544,0.7500908
-0.01145172,-0.6662707,0.01023399,0.7455519
-0.01138055,-0.6714196,0.01031308,0.7409183
-0.01130812,-0.6765865,0.01039244,0.736203
-0.01115939,-0.6869738,0.01055199,0.7265199
-0.01108307,-0.6921906,0.01063212,0.7215512
-0.01100543,-0.6974214,0.01071247,0.7164967
-0.01092625,-0.7026784,0.01079321,0.7113418
-0.01084572,-0.7079467,0.01087413,0.706099
-0.01068059,-0.7185088,0.01103637,0.6953483
-0.01059594,-0.7238014,0.01111766,0.6898375
-0.0105099,-0.7290995,0.01119904,0.6842355
-0.01042245,-0.7344008,0.01128047,0.6785423
-0.01033336,-0.7397177,0.01136214,0.6727421
-0.01015086,-0.7503515,0.01152548,0.6608605
-0.01005743,-0.7556654,0.0116071,0.6547778
-0.009962531,-0.7609746,0.01168865,0.6485998
-0.009866153,-0.7662783,0.01177011,0.6423252
-0.009768073,-0.7715858,0.01185163,0.6359399
-0.009567332,-0.7821739,0.01201427,0.6228709
-0.009464691,-0.787449,0.01209529,0.6161885
-0.009360516,-0.7927094,0.01217609,0.6094063
-0.009254554,-0.7979652,0.01225682,0.6025078
-0.009147043,-0.8032023,0.01233727,0.5955085
-0.008927331,-0.8136128,0.01249717,0.5812044
-0.008815116,-0.8187822,0.01257657,0.5738987
-0.008701311,-0.8239258,0.01265558,0.5664896
-0.008585654,-0.8290524,0.01273432,0.5589599
-0.00846841,-0.834148,0.01281259,0.5513269
-0.008229086,-0.8442396,0.0129676,0.535746
-0.008134789,-0.8481042,0.01302696,0.5296068
-0.00806726,-0.8508339,0.01306889,0.5252104
-0.008026863,-0.8524517,0.01309374,0.5225804
-0.008021492,-0.8526659,0.01309703,0.5222307
-0.008021492,-0.8526659,0.01309703,0.5222307
-0.008021492,-0.8526659,0.01309703,0.5222307
-0.008021492,-0.8526659,0.01309703,0.5222307
-0.008021492,-0.8526659,0.01309703,0.5222307
-0.008021492,-0.8526659,0.01309703,0.5222307
-0.008021492,-0.8526659,0.01309703,0.5222307
-0.008021492,-0.8526659,0.01309703,0.5222307
-0.008021492,-0.8526659,0.01309703,0.5222307
-0.008021492,-0.8526659,0.01309703,0.5222307
-0.008021492,-0.8526659,0.01309703,0.5222307
-0.008021492,-0.8526659,0.01309703,0.5222307
-0.008021492,-0.8526659,0.01309703,0.5222307
-0.008021492,-0.8526659,0.01309703,0.5222307
-0.008021492,-0.8526659,0.01309703,0.5222307
-0.008021492,-0.8526659,0.01309703,0.5222307
-0.008021492,-0.8526659,0.01309703,0.5222307
-0.008021492,-0.8526659,0.01309703,0.5222307
-0.008021492,-0.8526659,0.01309703,0.5222307
-0.008021492,-0.8526659,0.01309703,0.5222307
-0.008021492,-0.8526659,0.01309703,0.5222307
-0.008021492,-0.8526659,0.01309703,0.5222307
-0.008021492,-0.8526659,0.01309703,0.5222307
-0.008021492,-0.8526659,0.01309703,0.5222307
-0.008021492,-0.8526659,0.01309703,0.5222307
-0.008021492,-0.8526659,0.01309703,0.5222307
-0.008021492,-0.8526659,0.01309703,0.5222307
-0.008021492,-0.8526659,0.01309703,0.5222307
-0.008020557,-0.8527033,0.0130976,0.5221699
-0.008018473,-0.8527862,0.01309887,0.5220343
-0.008015475,-0.8529058,0.01310071,0.5218391
