-0.01534768,0.037155,-0.0005707268,0.9991915
-0.01534194,0.04612261,-0.0007084702,0.9988177
-0.01532655,0.06425367,-0.0009869651,0.9978154
-0.01531684,0.07341533,-0.001127689,0.9971832
-0.01530572,0.08265863,-0.001269667,0.9964596
-0.01529319,0.09196509,-0.001412615,0.9956439
-0.01527922,0.1013325,-0.001556499,0.994734
-0.01525076,0.1181118,-0.00181423,0.9928815
-0.01524202,0.1228011,-0.00188626,0.9923125
-0.01523694,0.1254421,-0.001926826,0.9919821
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523582,0.1260178,-0.001935668,0.9919091
-0.01523569,0.1260858,-0.001936714,0.9919005
-0.01523542,0.1262232,-0.001938823,0.991883
-0.0152344,0.1267441,-0.001946825,0.9918165
-0.01523369,0.1271077,-0.001952409,0.99177
-0.01523283,0.1275401,-0.00195905,0.9917145
-0.01523184,0.1280417,-0.001966756,0.9916499
-0.01523071,0.1286118,-0.001975512,0.9915761
-0.01522793,0.1299974,-0.001996795,0.9913954
-0.01522632,0.1307938,-0.002009028,0.9912907
-0.01522456,0.1316581,-0.002022304,0.9911762
-0.01522266,0.1325912,-0.002036636,0.9910519
-0.01521836,0.1346649,-0.002068488,0.9907722
-0.01521593,0.135824,-0.002086292,0.990614
-0.01521333,0.1370514,-0.002105146,0.9904449
-0.01521057,0.1383472,-0.002125049,0.9902648
-0.01520762,0.1397117,-0.002146008,0.9900731
-0.01520446,0.1411648,-0.002168328,0.989867
-0.01519756,0.144276,-0.002216117,0.9894183
-0.01519383,0.1459344,-0.00224159,0.9891751
-0.01518989,0.1476609,-0.002268109,0.9889188
-0.01518575,0.1494554,-0.002295673,0.9886492
-0.0151814,0.1513175,-0.002324275,0.9883659
-0.01517194,0.1552858,-0.002385227,0.9877502
-0.01516687,0.1573718,-0.00241727,0.98742
-0.01516156,0.159525,-0.002450342,0.9870744
-0.01515601,0.1617467,-0.002484468,0.9867128
-0.0151502,0.1640354,-0.002519623,0.9863349
-0.01513771,0.1688537,-0.002593632,0.9855215
-0.01513105,0.1713643,-0.002632196,0.9850881
-0.01512411,0.1739421,-0.002671791,0.9846362
-0.01512269,0.1744626,-0.002679786,0.9845441
-0.01512269,0.1744626,-0.002679786,0.9845441
-0.01512269,0.1744626,-0.002679786,0.9845441
-0.01512269,0.1744626,-0.002679786,0.9845441
-0.01512269,0.1744626,-0.002679786,0.9845441
-0.01512269,0.1744626,-0.002679786,0.9845441
-0.01512269,0.1744626,-0.002679786,0.9845441
-0.01512269,0.1744626,-0.002679786,0.9845441
-0.01512269,0.1744626,-0.002679786,0.9845441
-0.01512269,0.1744626,-0.002679786,0.9845441
-0.01512269,0.1744626,-0.002679786,0.9845441
-0.01512269,0.1744626,-0.002679786,0.9845441
-0.01512269,0.1744626,-0.002679786,0.9845441
-0.01512269,0.1744626,-0.002679786,0.9845441
-0.01512269,0.1744626,-0.002679786,0.9845441
-0.01512269,0.1744626,-0.002679786,0.9845441
-0.01512269,0.1744626,-0.002679786,0.9845441
-0.01512269,0.1744626,-0.002679786,0.9845441
-0.01512269,0.1744626,-0.002679786,0.9845441
-0.01512269,0.1744626,-0.002679786,0.9845441
-0.01512269,0.1744626,-0.002679786,0.9845441
-0.01512251,0.1745302,-0.002680824,0.9845321
-0.01512158,0.1748717,-0.002686071,0.9844714
-0.01512083,0.1751448,-0.002690265,0.9844229
-0.0151199,0.1754864,-0.002695512,0.9843621
-0.01511877,0.1758966,-0.002701812,0.9842889
-0.0151174,0.1763946,-0.002709462,0.9841998
-0.01511409,0.1775946,-0.002727895,0.9839839
-0.01511214,0.1782978,-0.002738695,0.9838568
-0.01510999,0.1790684,-0.002750532,0.9837167
-0.01510764,0.1799072,-0.002763415,0.9835637
-0.01510503,0.1808334,-0.002777643,0.9833938
-0.01509918,0.1828901,-0.002809233,0.9830134
-0.01509594,0.1840209,-0.002826602,0.9828023
-0.01509248,0.1852194,-0.002845011,0.9825772
-0.0150888,0.1864858,-0.002864463,0.9823377
-0.01508484,0.1878398,-0.00288526,0.9820796
-0.01507622,0.1907493,-0.002929952,0.9815187
-0.01507156,0.1923064,-0.002953868,0.9812148
-0.01506665,0.1939306,-0.002978816,0.9808951
-0.01506142,0.1956421,-0.003005105,0.9805552
-0.01505595,0.1974209,-0.003032428,0.9801986
-0.0150442,0.2011812,-0.003090187,0.9794337
-0.01503791,0.2031623,-0.003120616,0.9790247
-0.01503135,0.2052103,-0.003152073,0.9785975
-0.0150245,0.2073253,-0.00318456,0.9781516
-0.0150173,0.2095263,-0.003218369,0.9776825
-0.01500197,0.2141303,-0.003289085,0.9766845
-0.01499383,0.216532,-0.003325977,0.9761547
-0.01498537,0.2189993,-0.003363874,0.9756042
-0.01497652,0.2215527,-0.003403096,0.9750274
-0.01496732,0.2241723,-0.003443332,0.9744285
-0.01494786,0.2296096,-0.003526849,0.9731616
-0.01493758,0.232427,-0.003570125,0.9724926
-0.01492693,0.2353092,-0.003614396,0.9717993
-0.01491582,0.238276,-0.003659966,0.9710761
-0.01490432,0.2413065,-0.003706516,0.9703274
-0.01490059,0.2422818,-0.003721496,0.9700844
-0.01490059,0.2422818,-0.003721496,0.9700844
-0.01490059,0.2422818,-0.003721496,0.9700844
-0.01490059,0.2422818,-0.003721496,0.9700844
-0.01490059,0.2422818,-0.003721496,0.9700844
-0.01490137,0.2420793,-0.003718385,0.9701349
-0.01490214,0.2418769,-0.003715276,0.9701854
-0.01490318,0.2416069,-0.00371113,0.9702527
-0.01490454,0.2412509,-0.00370566,0.9703413
-0.01490615,0.2408273,-0.003699155,0.9704465
-0.01491014,0.2397771,-0.003683023,0.9707065
-0.01491252,0.2391506,-0.0036734,0.970861
-0.01491521,0.2384378,-0.003662451,0.9710364
-0.01491815,0.2376577,-0.003650469,0.9712276
-0.01492133,0.2368107,-0.003637459,0.9714345
-0.01492841,0.2349123,-0.003608299,0.9718953
-0.0149323,0.2338613,-0.003592155,0.9721487
-0.01493642,0.2327428,-0.003574976,0.9724171
-0.01494083,0.2315388,-0.003556482,0.9727045
-0.01494547,0.2302658,-0.003536928,0.9730065
-0.01495541,0.2275162,-0.003494695,0.9736532
-0.01496069,0.2260387,-0.003471999,0.9739973
-0.01496618,0.224493,-0.003448258,0.9743547
-0.01497194,0.2228599,-0.003423174,0.9747295
-0.01497789,0.2211594,-0.003397053,0.9751167
-0.01499035,0.2175526,-0.003341653,0.9759278
-0.01499685,0.2156458,-0.003312364,0.9763509
-0.01500358,0.213651,-0.003281723,0.9767894
-0.01501048,0.2115877,-0.003250031,0.9772384
-0.01501753,0.2094558,-0.003217285,0.9776976
-0.01503208,0.2049846,-0.003148607,0.9786447
-0.01503956,0.2026451,-0.003112671,0.9791318
-0.01504717,0.2002365,-0.003075675,0.9796273
-0.01505496,0.1977393,-0.003037319,0.9801344
-0.01506286,0.1951742,-0.002997918,0.9806484
-0.01507895,0.189833,-0.002915877,0.9816963
-0.01508714,0.1870578,-0.002873249,0.9822289
-0.01509545,0.1841939,-0.00282926,0.98277
-0.01510382,0.1812603,-0.002784199,0.9833152
-0.01511225,0.1782564,-0.002738058,0.9838642
-0.01512925,0.172038,-0.002642543,0.9849706
-0.01513779,0.1688237,-0.002593171,0.9855266
-0.0151464,0.16552,-0.002542427,0.9860868
-0.015155,0.1621456,-0.002490595,0.9866474
-0.01516361,0.158701,-0.002437685,0.9872073
-0.01518073,0.1516005,-0.002328622,0.9883225
-0.01518929,0.1479249,-0.002272164,0.9888793
-0.01519778,0.1441783,-0.002214616,0.9894326
-0.01520621,0.1403606,-0.002155976,0.9899814
-0.01521456,0.1364726,-0.002096255,0.9905248
-0.01523097,0.1284836,-0.001973543,0.9915928
-0.01523903,0.1243623,-0.00191024,0.9921181
-0.01524697,0.1201704,-0.001845852,0.9926345
-0.01525475,0.1159072,-0.001780369,0.9931414
-0.01526238,0.1115728,-0.001713792,0.9936376
-0.01527708,0.1026906,-0.00157736,0.9945948
-0.01528413,0.09814239,-0.001507499,0.9950539
-0.01529099,0.09350385,-0.001436251,0.9955004
-0.01529761,0.08879384,-0.001363905,0.9959316
-0.01530398,0.08401239,-0.001290461,0.9963464
-0.0153159,0.07423786,-0.001140323,0.9971223
-0.01532144,0.06922605,-0.001063342,0.9974828
-0.01532666,0.06414316,-0.0009852679,0.9978225
-0.01533154,0.05898751,-0.0009060766,0.9981406
-0.01533607,0.05376166,-0.0008258071,0.9984357
-0.01534402,0.04309746,-0.0006620039,0.9989529
-0.01534739,0.03765905,-0.0005784694,0.9991726
-0.01535036,0.03213071,-0.0004935535,0.9993657
-0.01535288,0.02653202,-0.000407557,0.99953
-0.01535495,0.0208629,-0.0003204788,0.9996644
-0.01535762,0.009313312,-0.0001430759,0.9998387
-0.0153582,0.003433923,-5.276788E-05,0.9998762
-0.01535824,-0.002534848,3.891306E-05,0.9998789
-0.01535773,-0.008571704,0.0001316398,0.9998453
-0.01535664,-0.01467852,0.0002254412,0.9997743
-0.01535265,-0.02709918,0.0004162237,0.9995148
-0.0153497,-0.03343174,0.0005134924,0.999323
-0.0153461,-0.03983176,0.0006117974,0.9990884
-0.01534182,-0.04629943,0.0007111414,0.9988096
-0.01533684,-0.05283457,0.000811522,0.9984852
-0.01532469,-0.06610591,0.001015371,0.9976944
-0.01531746,-0.07286068,0.001119125,0.9972239
-0.01530945,-0.07968146,0.001223893,0.9967021
-0.01530062,-0.08656742,0.001329662,0.9961276
-0.01529097,-0.09351873,0.001436435,0.9954991
-0.01526908,-0.1076137,0.001652934,0.9940742
-0.01525677,-0.1147766,0.001762957,0.9932726
-0.01524354,-0.1220025,0.001873949,0.992411
-0.01522936,-0.1292904,0.001985892,0.9914878
-0.01521421,-0.13664,0.002098781,0.9905017
-0.01518092,-0.1515226,0.00232738,0.9883345
-0.01516269,-0.1590738,0.002443367,0.9871473
-0.01514339,-0.166684,0.002560262,0.9858907
-0.015123,-0.1743521,0.002678044,0.9845636
-0.01510151,-0.1820782,0.002796718,0.9831641
-0.01505509,-0.1977003,0.003036675,0.9801422
-0.01503006,-0.2056144,0.003158236,0.9785126
-0.01500382,-0.2135812,0.003280608,0.9768046
-0.01497635,-0.221603,0.003403823,0.9750161
-0.01494762,-0.2296783,0.00352786,0.9731454
-0.01491761,-0.2378044,0.003652678,0.9711916
-0.0148535,-0.2542451,0.003905209,0.9670179
-0.01481942,-0.2625386,0.004032599,0.9647993
-0.01478396,-0.2708799,0.004160722,0.9624906
-0.01474709,-0.2792677,0.004289559,0.9600905
-0.0147088,-0.2877009,0.004419094,0.9575972
-0.01462764,-0.3047345,0.004680731,0.9523136
-0.01458481,-0.3133147,0.004812524,0.9495252
-0.01454045,-0.3219344,0.004944923,0.9466374
-0.01449454,-0.3305939,0.005077935,0.9436482
-0.01439796,-0.3480231,0.00534565,0.9373601
-0.01434713,-0.3568091,0.005480603,0.934051
-0.01429464,-0.3656285,0.005616071,0.9306341
-0.01424048,-0.3744794,0.00575202,0.927108
-0.01418462,-0.3833601,0.00588843,0.9234713
-0.0140677,-0.4012064,0.00616255,0.915859
-0.01400646,-0.4101863,0.006300482,0.9118725
-0.01394343,-0.4191895,0.006438772,0.9077688
-0.01387858,-0.4282139,0.006577388,0.9035469
-0.01381189,-0.4372583,0.006716311,0.8992049
-0.01374333,-0.4463207,0.00685551,0.8947414
-0.01360025,-0.4645261,0.007135148,0.8854263
-0.01352582,-0.4736477,0.007275257,0.8805805
-0.01344942,-0.482781,0.007415546,0.8756065
-0.01337104,-0.4919223,0.007555957,0.8705037
-0.01329066,-0.5010694,0.007696457,0.8652709
-0.01312352,-0.5194069,0.007978124,0.8543891
-0.01303685,-0.5285767,0.008118972,0.8487467
-0.01294809,-0.5377439,0.008259781,0.8429684
-0.01285724,-0.5469061,0.008400514,0.8370531
-0.01276409,-0.5560771,0.008541381,0.8309888
-0.01257133,-0.5743876,0.008822632,0.8184395
-0.01247169,-0.5835212,0.008962926,0.8119526
-0.01236986,-0.5926377,0.009102955,0.8053228
-0.0122658,-0.6017346,0.009242686,0.7985484
-0.01215952,-0.6108089,0.009382068,0.7916291
-0.01193984,-0.628909,0.009660088,0.7773273
-0.01182659,-0.6379145,0.009798414,0.7699541
-0.01171104,-0.6468869,0.00993623,0.7624314
-0.01159319,-0.6558229,0.01007349,0.7547587
-0.01147302,-0.6647193,0.01021014,0.7469354
-0.01122528,-0.6824123,0.01048191,0.7308062
-0.01109787,-0.6911882,0.0106167,0.7225116
-0.01096811,-0.6999123,0.01075071,0.7140637
-0.01083597,-0.7085826,0.01088388,0.7054608
-0.01070123,-0.717209,0.01101639,0.6966889
-0.01042458,-0.7342755,0.01127853,0.6786779
-0.01028264,-0.7427101,0.01140809,0.6694371
-0.01013829,-0.7510741,0.01153656,0.6600392
-0.009991521,-0.7593646,0.0116639,0.6504841
-0.009842107,-0.7675903,0.01179025,0.6407567
-0.009536006,-0.783796,0.01203917,0.6208284
-0.009405601,-0.7904465,0.01214133,0.6123385
-0.009299323,-0.7957584,0.01222292,0.6054194
-0.009218037,-0.799757,0.01228434,0.6001273
-0.009162288,-0.8024678,0.01232597,0.5964979
-0.009139235,-0.8035812,0.01234308,0.594997
-0.009139235,-0.8035812,0.01234308,0.594997
-0.009139235,-0.8035812,0.01234308,0.594997
-0.009139235,-0.8035812,0.01234308,0.594997
-0.009139235,-0.8035812,0.01234308,0.594997
-0.009139235,-0.8035812,0.01234308,0.594997
-0.009139235,-0.8035812,0.01234308,0.594997
-0.009139235,-0.8035812,0.01234308,0.594997
-0.009139235,-0.8035812,0.01234308,0.594997
-0.009139235,-0.8035812,0.01234308,0.594997
-0.009139235,-0.8035812,0.01234308,0.594997
-0.009139235,-0.8035812,0.01234308,0.594997
-0.009139235,-0.8035812,0.01234308,0.594997
-0.009139235,-0.8035812,0.01234308,0.594997
-0.009139235,-0.8035812,0.01234308,0.594997
-0.009139235,-0.8035812,0.01234308,0.594997
-0.009139235,-0.8035812,0.01234308,0.594997
-0.009139235,-0.8035812,0.01234308,0.594997
-0.009139235,-0.8035812,0.01234308,0.594997
-0.009139235,-0.8035812,0.01234308,0.594997
-0.009139235,-0.8035812,0.01234308,0.594997
-0.009138374,-0.8036227,0.01234371,0.594941
-0.009136647,-0.8037059,0.01234499,0.5948285
-0.009133833,-0.8038414,0.01234707,0.5946453
-0.009130157,-0.8040184,0.01234979,0.594406
-0.009120251,-0.8044948,0.01235711,0.5937611
-0.009113997,-0.8047951,0.01236172,0.5933539
-0.009106881,-0.8051366,0.01236697,0.5928906
-0.009098909,-0.8055186,0.01237284,0.5923716
-0.009089826,-0.8059531,0.01237951,0.5917802
-0.009069059,-0.806944,0.01239473,0.5904283
-0.009057375,-0.8075001,0.01240327,0.5896676
-0.009044829,-0.8080959,0.01241242,0.5888507
-0.009031409,-0.8087318,0.01242219,0.5879771
-0.009016869,-0.8094192,0.01243275,0.5870305
-0.008985176,-0.8109116,0.01245567,0.5849671
-0.008967998,-0.8117172,0.01246805,0.5838488
-0.008949946,-0.8125612,0.01248101,0.5826735
-0.008930997,-0.8134444,0.01249458,0.5814399
-0.008910918,-0.8143772,0.01250891,0.5801327
-0.008868074,-0.816357,0.01253932,0.5773434
-0.008845303,-0.8174034,0.01255539,0.5758609
-0.008821636,-0.8184868,0.01257203,0.5743201
-0.008796816,-0.8196182,0.01258941,0.5727043
-0.008771105,-0.8207853,0.01260734,0.5710304
-0.008716891,-0.8232296,0.01264488,0.5675008
-0.0086884,-0.8245052,0.01266447,0.5656461
-0.008658763,-0.8258255,0.01268476,0.5637165
-0.008628169,-0.8271816,0.01270558,0.5617248
-0.008596643,-0.8285717,0.01272694,0.5596723
-0.00853077,-0.8314523,0.01277118,0.5553838
-0.008496416,-0.832942,0.01279407,0.5531472
-0.008460859,-0.8344747,0.01281761,0.5508323
-0.008424346,-0.8360389,0.01284163,0.5484552
-0.008386895,-0.8376334,0.01286613,0.546017
-0.00830905,-0.8409152,0.01291654,0.540949
-0.008268667,-0.8426006,0.01294242,0.5383199
-0.008227305,-0.8443149,0.01296876,0.5356271
-0.008184703,-0.8460681,0.01299569,0.5328535
-0.008141104,-0.8478492,0.01302304,0.5300151
-0.008050904,-0.851492,0.013079,0.5241427
-0.008004296,-0.8533523,0.01310757,0.5211083
-0.007956418,-0.855248,0.01313669,0.5179913
-0.00790754,-0.8571672,0.01316617,0.5148091
-0.00785762,-0.8591108,0.01319602,0.5115592
-0.007754683,-0.863066,0.01325678,0.5048577
-0.00770165,-0.8650764,0.01328766,0.501405
-0.00764757,-0.8671075,0.01331885,0.4978842
-0.007592171,-0.8691685,0.01335051,0.4942775
-0.007535729,-0.8712479,0.01338245,0.4906029
-0.007419621,-0.8754615,0.01344717,0.4830439
-0.00735995,-0.8775937,0.01347992,0.4791591
-0.007298932,-0.879751,0.01351306,0.4751866
-0.007236828,-0.881923,0.01354642,0.4711433
-0.007173621,-0.884109,0.01358,0.4670283
-0.007043909,-0.8885186,0.01364773,0.4585837
-0.006977391,-0.8907403,0.01368186,0.454253
-0.006909743,-0.8929726,0.01371615,0.4498489
-0.006840724,-0.8952221,0.0137507,0.4453556
-0.006770573,-0.8974797,0.01378538,0.4407884
-0.006626816,-0.9020159,0.01385505,0.4314293
-0.006552948,-0.9043005,0.01389014,0.4266202
-0.006477947,-0.906588,0.01392528,0.4217374
-0.006401764,-0.9088788,0.01396047,0.4167776
-0.006324431,-0.9111707,0.01399567,0.411743
-0.006166251,-0.9157545,0.01406608,0.4014449
-0.006086371,-0.9180167,0.01410083,0.3962444
-0.006006295,-0.9202493,0.01413512,0.3910311
-0.005956252,-0.9216269,0.01415628,0.3877731
-0.005936559,-0.9221653,0.01416455,0.3864911
-0.005958775,-0.9215578,0.01415522,0.3879374
-0.005971358,-0.9212125,0.01414991,0.3887566
-0.005984919,-0.9208394,0.01414418,0.3896394
-0.005999741,-0.9204305,0.0141379,0.3906044
-0.00601553,-0.9199936,0.01413119,0.3916323
-0.006050016,-0.9190347,0.01411646,0.3938775
-0.006068716,-0.9185119,0.01410843,0.395095
-0.006088661,-0.9179523,0.01409984,0.3963935
-0.006109573,-0.9173632,0.01409079,0.3977549
-0.006131449,-0.9167444,0.01408128,0.3991791
-0.006178098,-0.915416,0.01406088,0.4022161
-0.006202864,-0.9147058,0.01404997,0.4038285
-0.006228859,-0.9139568,0.01403846,0.4055209
-0.006255813,-0.9131761,0.01402647,0.4072757
-0.006283706,-0.9123641,0.014014,0.4090916
-0.006342343,-0.9106428,0.01398756,0.4129091
-0.006373073,-0.9097329,0.01397359,0.4149098
-0.006405019,-0.9087816,0.01395897,0.4169895
-0.006437895,-0.9077964,0.01394384,0.4191299
-0.006471696,-0.9067772,0.01392818,0.4213305
-0.006542081,-0.9046338,0.01389526,0.4259128
-0.006578668,-0.9035085,0.01387798,0.4282948
-0.006616436,-0.9023389,0.01386001,0.4307536
-0.0066551,-0.9011329,0.01384149,0.4332708
-0.006694685,-0.8998893,0.01382239,0.4358479
-0.006776589,-0.8972872,0.01378242,0.4411801
-0.006819146,-0.8959196,0.01376141,0.4439508
-0.006862589,-0.8945125,0.0137398,0.4467791
-0.006906914,-0.8930654,0.01371757,0.4496648
-0.006952131,-0.8915771,0.01369471,0.4526086
-0.006998215,-0.8900476,0.01367122,0.4556089
-0.007093507,-0.8868445,0.01362202,0.4618127
-0.007142437,-0.8851784,0.01359643,0.4649982
-0.007192222,-0.8834682,0.01357016,0.4682395
-0.007242837,-0.8817138,0.01354321,0.4715347
-0.007346588,-0.8780681,0.01348721,0.4782892
-0.007399974,-0.8761659,0.01345799,0.4817649
-0.007454173,-0.8742165,0.01342805,0.4852934
-0.007509182,-0.8722188,0.01339737,0.4888748
-0.007564995,-0.8701723,0.01336593,0.4925084
-0.007678992,-0.8659297,0.01330077,0.49993
-0.007737431,-0.863722,0.01326686,0.5037346
-0.007796647,-0.8614621,0.01323214,0.5075898
-0.007856617,-0.8591496,0.01319662,0.511494
-0.007917338,-0.8567837,0.01316028,0.5154472
-0.008040993,-0.8518888,0.0130851,0.5234976
-0.008104173,-0.8493474,0.01304606,0.5276108
-0.008168062,-0.8467494,0.01300616,0.5317702
-0.008232637,-0.8440946,0.01296538,0.5359743
-0.008297918,-0.841381,0.0129237,0.5402243
-0.008363882,-0.838608,0.0128811,0.5445188
-0.008498328,-0.8328593,0.0127928,0.5532717
-0.00856653,-0.8298925,0.01274723,0.557712
-0.008635371,-0.8268631,0.0127007,0.5621937
-0.008704838,-0.8237699,0.01265319,0.5667163
-0.008774914,-0.8206127,0.01260469,0.5712784
-0.008917349,-0.8140787,0.01250433,0.5805516
-0.008989435,-0.8107114,0.01245261,0.5852446
-0.009062085,-0.8072759,0.01239984,0.5899744
-0.009135283,-0.8037716,0.01234601,0.5947398
-0.009283264,-0.7965527,0.01223513,0.604374
-0.009358268,-0.792824,0.01217785,0.609257
-0.00943375,-0.7890234,0.01211948,0.6141712
-0.009509708,-0.7851492,0.01205997,0.6191163
-0.009586114,-0.7812009,0.01199932,0.6240906
-0.00974025,-0.7730775,0.01187455,0.6341256
-0.009818176,-0.7688882,0.0118102,0.6391988
-0.009896484,-0.7646212,0.01174465,0.644297
-0.009975173,-0.7602749,0.0116779,0.6494199
-0.01005422,-0.7558489,0.01160991,0.654566
-0.01013361,-0.7513416,0.01154068,0.6597347
-0.01029378,-0.7420557,0.01139805,0.6701624
-0.01037429,-0.7372883,0.01132482,0.6754037
-0.01045506,-0.7324367,0.0112503,0.680662
-0.01053607,-0.7274997,0.01117446,0.6859362
-0.01061752,-0.7224628,0.0110971,0.6912393
-0.010781,-0.7121276,0.01093835,0.7018821
-0.01086297,-0.7068282,0.01085695,0.7072185
-0.01094507,-0.701439,0.01077417,0.7125641
-0.01102729,-0.6959594,0.01069,0.717917
-0.0111096,-0.6903889,0.01060444,0.7232755
-0.01127479,-0.6789434,0.01042863,0.73403
-0.01135743,-0.6730801,0.01033857,0.7394101
-0.01144007,-0.6671223,0.01024706,0.74479
-0.01152266,-0.6610699,0.0101541,0.7501672
-0.01168766,-0.648677,0.009963742,0.7609089
-0.0117702,-0.6423199,0.009866096,0.7662828
-0.0118526,-0.6358649,0.009766946,0.7716476
-0.01193485,-0.629311,0.009666278,0.7770018
-0.0120169,-0.6226576,0.00956408,0.7823437
-0.01209873,-0.6159046,0.009460352,0.787671
-0.01226199,-0.6020639,0.009247758,0.7983002
-0.01234318,-0.5949909,0.009139116,0.8035857
-0.01242403,-0.5878153,0.009028898,0.8088495
-0.01250451,-0.5805365,0.008917094,0.8140893
-0.01256075,-0.575368,0.008837705,0.8177505
-0.01261706,-0.5701218,0.008757123,0.8214167
-0.01261757,-0.5700739,0.008756388,0.8214499
