0.0153357,0.05431037,-0.0008342321,-0.998406
0.01533483,0.05534059,-0.0008500565,-0.9983494
0.01533389,0.0564394,-0.0008669345,-0.9982879
0.01533176,0.05884456,-0.0009038781,-0.998149
0.01533054,0.06017138,-0.0009242583,-0.9980699
0.01532923,0.06156721,-0.0009456984,-0.9979848
0.01532783,0.06303082,-0.0009681798,-0.9978935
0.01532632,0.06456491,-0.0009917438,-0.9977953
0.01532298,0.06783999,-0.001042049,-0.997578
0.01532112,0.06960006,-0.001069085,-0.9974568
0.01531913,0.07142993,-0.001097192,-0.9973274
0.01531702,0.07332849,-0.001126354,-0.9971896
0.01531476,0.07529619,-0.001156578,-0.997043
0.01530983,0.07943854,-0.001220205,-0.9967215
0.0153071,0.08163273,-0.001253908,-0.9965442
0.01530422,0.0838937,-0.001288637,-0.9963563
0.01530116,0.08622539,-0.001324452,-0.9961573
0.01529792,0.08862557,-0.00136132,-0.9959466
0.01529089,0.09363186,-0.001438217,-0.9954885
0.01528704,0.09625752,-0.001478548,-0.995238
0.01528298,0.09895206,-0.001519936,-0.9949737
0.0152787,0.1017133,-0.00156235,-0.9946952
0.0152742,0.1045441,-0.001605831,-0.9944017
0.01526445,0.1104136,-0.001695988,-0.9937671
0.0152592,0.1134486,-0.001742606,-0.9934252
0.01525364,0.1165709,-0.001790565,-0.9930636
0.01524781,0.1197609,-0.001839564,-0.992684
0.01524169,0.1230187,-0.001889605,-0.9922855
0.01522855,0.1297367,-0.001992794,-0.9914296
0.01522145,0.1332162,-0.002046239,-0.990968
0.01521403,0.136763,-0.002100719,-0.9904848
0.01520626,0.1403767,-0.002156226,-0.9899791
0.01519814,0.144057,-0.002212756,-0.9894502
0.01518078,0.1516178,-0.002328891,-0.9883199
0.01517147,0.1555173,-0.002388789,-0.9877138
0.01516175,0.159483,-0.002449702,-0.9870812
0.01515162,0.1635147,-0.00251163,-0.9864214
0.01514105,0.1676118,-0.002574562,-0.9857335
0.01511857,0.1760024,-0.002703444,-0.9842699
0.01510657,0.1803147,-0.002769682,-0.983489
0.01509409,0.1846916,-0.002836912,-0.9826765
0.01508111,0.1891322,-0.00290512,-0.9818316
0.01506762,0.1936378,-0.002974326,-0.9809529
0.01505359,0.1982074,-0.003044517,-0.9800398
0.01502377,0.2075754,-0.003188411,-0.9780985
0.015008,0.2123543,-0.003261817,-0.977072
0.01499165,0.217196,-0.003336185,-0.9760072
0.01497469,0.2221,-0.003411512,-0.9749029
0.0149571,0.2270662,-0.003487793,-0.9737582
0.01491988,0.2372191,-0.003643744,-0.9713348
0.01490027,0.2423877,-0.003723134,-0.9700579
0.01487997,0.2476158,-0.003803439,-0.9687366
0.01485897,0.2529055,-0.003884689,-0.9673691
0.01481478,0.2636628,-0.004049923,-0.9644927
0.01479149,0.2691478,-0.004134174,-0.9629765
0.01476743,0.2746912,-0.004219322,-0.9614099
0.01474258,0.280291,-0.004305336,-0.9597923
0.01471693,0.2859489,-0.004392243,-0.9581218
0.01469045,0.2916629,-0.004480011,-0.9563979
0.01463476,0.3032965,-0.004658706,-0.9527725
0.01460561,0.3091954,-0.004749313,-0.9508746
0.01457555,0.3151483,-0.004840752,-0.9489181
0.01454459,0.3211544,-0.004933006,-0.9469023
0.01447985,0.3333242,-0.005119937,-0.9426872
0.01444593,0.3395049,-0.005214873,-0.9404789
0.01441101,0.3457362,-0.005310588,-0.9382061
0.0143751,0.3520166,-0.005407056,-0.9358677
0.01433815,0.3583466,-0.005504285,-0.9334623
0.01430004,0.3647432,-0.005602538,-0.9309815
0.01422061,0.3776762,-0.005801191,-0.9258105
0.01417924,0.384212,-0.005901583,-0.9231171
0.01413675,0.3907926,-0.006002662,-0.9203506
0.01409311,0.3974171,-0.006104414,-0.9175096
0.0140464,0.4043654,-0.006211143,-0.9144686
0.01404418,0.4046915,-0.006216151,-0.9143243
0.01404418,0.4046915,-0.006216151,-0.9143243
0.01404418,0.4046915,-0.006216151,-0.9143243
0.01404418,0.4046915,-0.006216151,-0.9143243
0.01404418,0.4046915,-0.006216151,-0.9143243
0.01404418,0.4046915,-0.006216151,-0.9143243
0.01404418,0.4046915,-0.006216151,-0.9143243
0.01404418,0.4046915,-0.006216151,-0.9143243
0.01404418,0.4046915,-0.006216151,-0.9143243
0.01404418,0.4046915,-0.006216151,-0.9143243
0.01404461,0.4046283,-0.006215181,-0.9143523
0.01404547,0.4045021,-0.006213242,-0.9144081
0.01404676,0.4043121,-0.006210323,-0.9144922
0.01404848,0.4040583,-0.006206426,-0.9146043
0.01405076,0.4037234,-0.006201282,-0.9147522
0.01405659,0.4028621,-0.006188052,-0.9151318
0.01406014,0.4023364,-0.006179976,-0.9153631
0.01406411,0.4017472,-0.006170926,-0.9156219
0.01406852,0.4010935,-0.006160886,-0.9159085
0.01407345,0.4003583,-0.006149594,-0.9162299
0.01408458,0.3986968,-0.006124071,-0.9169542
0.01409076,0.39777,-0.006109836,-0.9173566
0.01409735,0.3967789,-0.006094613,-0.9177858
0.01410434,0.3957239,-0.006078409,-0.9182411
0.01411186,0.3945866,-0.006060938,-0.9187305
0.01412809,0.3921176,-0.006023014,-0.9197869
0.01413679,0.3907863,-0.006002565,-0.9203533
0.01414587,0.3893902,-0.005981121,-0.9209449
0.01415546,0.3879112,-0.005958403,-0.9215688
0.01416541,0.3863686,-0.005934708,-0.9222167
0.01418642,0.3830874,-0.005884308,-0.9235844
0.01419747,0.3813471,-0.005857578,-0.9243043
0.01420888,0.3795416,-0.005829845,-0.9250472
0.01422065,0.3776699,-0.005801094,-0.925813
0.01423275,0.3757322,-0.005771331,-0.9266011
0.01425817,0.3716246,-0.005708237,-0.9282561
0.01427138,0.3694703,-0.005675147,-0.9291157
0.0142849,0.3672493,-0.005641031,-0.9299958
0.01429883,0.3649436,-0.005605616,-0.930903
0.01431307,0.3625707,-0.005569169,-0.9318298
0.01434239,0.3576245,-0.005493193,-0.9337392
0.01435748,0.3550501,-0.00545365,-0.9347212
0.01437283,0.3524075,-0.005413061,-0.9357207
0.01438844,0.3496973,-0.00537143,-0.9367369
0.0144044,0.3469008,-0.005328475,-0.9377761
0.01443703,0.3411027,-0.005239415,-0.9399006
0.01445369,0.3381004,-0.0051933,-0.9409848
0.01447055,0.3350294,-0.005146129,-0.9420826
0.01448761,0.3318895,-0.0050979,-0.9431932
0.01450496,0.3286611,-0.00504831,-0.9443231
0.01454018,0.3219979,-0.004945963,-0.9466159
0.01455803,0.3185613,-0.004893176,-0.9477778
0.01457602,0.3150544,-0.004839309,-0.9489494
0.01459415,0.3114771,-0.004784362,-0.9501296
0.01461249,0.3078108,-0.004728047,-0.9513236
0.01464948,0.3002658,-0.004612155,-0.953732
0.01466811,0.2963869,-0.004552574,-0.9549445
0.01468681,0.2924365,-0.004491894,-0.9561617
0.01470556,0.2884144,-0.004430115,-0.9573826
0.01472444,0.2843019,-0.004366946,-0.9586118
0.01476227,0.2758613,-0.004237297,-0.9610748
0.01478119,0.2715324,-0.004170805,-0.9623067
0.0148001,0.2671319,-0.004103211,-0.9635376
0.01481906,0.2626394,-0.004034206,-0.9647719
0.01483797,0.2580737,-0.003964076,-0.9660032
0.01487559,0.2487246,-0.003820472,-0.9684525
0.01489428,0.2439396,-0.003746974,-0.9696688
0.01491285,0.2390819,-0.00367236,-0.9708779
0.01493137,0.2341314,-0.003596319,-0.9720836
0.01494975,0.2291073,-0.003519148,-0.97328
0.014986,0.218838,-0.00336141,-0.9756404
0.01500385,0.2135925,-0.003280837,-0.9768022
0.01502148,0.2082731,-0.003199131,-0.9779501
0.01503895,0.2028606,-0.003115994,-0.9790872
0.01505616,0.197373,-0.003031703,-0.9802082
0.01508977,0.1861762,-0.002859718,-0.9823963
0.01510613,0.1804655,-0.002772002,-0.9834614
0.01512222,0.1746617,-0.002682853,-0.9845088
0.01513796,0.1687829,-0.002592554,-0.9855336
0.01515334,0.1628306,-0.002501125,-0.9865345
0.01518292,0.1507005,-0.002314806,-0.9884602
0.01519708,0.1445228,-0.002219915,-0.9893823
0.0152108,0.1382717,-0.002123897,-0.9902753
0.01522409,0.1319279,-0.002026455,-0.9911404
0.01523268,0.1276537,-0.001960803,-0.9916999
0.01523718,0.1253556,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523718,0.1253557,-0.001925504,-0.991993
0.01523705,0.1254256,-0.001926579,-0.9919842
0.01523674,0.1255827,-0.001928992,-0.9919643
0.01523572,0.1261052,-0.001937018,-0.9918981
0.01523501,0.12647,-0.001942621,-0.9918515
0.01523416,0.1269034,-0.001949277,-0.9917962
0.01523317,0.1274064,-0.001957004,-0.9917317
0.015232,0.127997,-0.001966075,-0.9916556
0.01522924,0.1293831,-0.001987365,-0.9914758
0.01522763,0.1301802,-0.001999609,-0.9913715
0.01522588,0.1310459,-0.002012907,-0.9912574
0.01522397,0.1319804,-0.00202726,-0.9911333
0.01522187,0.1330029,-0.002042966,-0.9909967
0.01521719,0.135254,-0.002077544,-0.990692
0.01521461,0.1364825,-0.002096414,-0.9905235
0.01521185,0.1377791,-0.00211633,-0.990344
0.01520891,0.1391449,-0.002137309,-0.9901529
0.01520576,0.1405981,-0.00215963,-0.9899477
0.0151989,0.1437105,-0.002207437,-0.9895006
0.01519517,0.145369,-0.002232912,-0.9892583
0.01519125,0.1470961,-0.00225944,-0.989003
0.01518712,0.1488912,-0.002287014,-0.9887343
0.01518274,0.1507743,-0.002315938,-0.9884489
0.01517332,0.1547436,-0.002376908,-0.9878353
0.01516826,0.15683,-0.002408955,-0.9875062
0.01516297,0.1589841,-0.002442042,-0.9871617
0.01515743,0.1612071,-0.002476187,-0.9868011
0.01515159,0.1635164,-0.00251166,-0.986421
0.01513913,0.1683375,-0.002585713,-0.9856098
0.01513249,0.1708494,-0.002624295,-0.9851775
0.01512556,0.1734296,-0.002663928,-0.9847265
0.01511835,0.1760755,-0.002704569,-0.9842569
0.01511078,0.1788082,-0.002746543,-0.9837641
0.01509471,0.1844728,-0.002833553,-0.9827177
0.01508618,0.1874054,-0.002878599,-0.9821627
0.01507732,0.1904043,-0.002924662,-0.9815857
0.01506806,0.1934879,-0.002972027,-0.9809825
0.01505843,0.1966374,-0.003020403,-0.980356
0.01503806,0.2031377,-0.003120248,-0.9790297
0.0150273,0.2064866,-0.003171689,-0.9783289
0.01501613,0.2099004,-0.003224125,-0.9776022
0.0150045,0.2133966,-0.003277828,-0.976845
0.01499244,0.2169601,-0.003332564,-0.9760597
0.014967,0.2242811,-0.003445016,-0.9744035
0.0149536,0.2280385,-0.00350273,-0.973531
0.01493973,0.2318601,-0.00356143,-0.9726279
0.01492531,0.2357638,-0.003621393,-0.971689
0.01491038,0.2397322,-0.003682348,-0.9707176
0.01487901,0.2478577,-0.003807156,-0.9686747
0.01486252,0.2520151,-0.003871014,-0.9676014
0.01484549,0.2562344,-0.003935824,-0.9664927
0.01482789,0.2605181,-0.004001622,-0.9653468
0.01480964,0.2648808,-0.004068633,-0.9641589
0.01477136,0.2737901,-0.004205481,-0.9616669
0.0147513,0.2783363,-0.004275313,-0.9603609
0.01473061,0.2829425,-0.004346065,-0.9590139
0.01470919,0.2876274,-0.004418026,-0.9576192
0.0146871,0.2923721,-0.004490905,-0.9561813
0.01464088,0.3020381,-0.004639375,-0.9531721
0.01461671,0.3069588,-0.004714959,-0.9515989
0.01459183,0.3119373,-0.004791429,-0.9499786
0.0145661,0.3169915,-0.004869064,-0.9483041
0.01453963,0.3221027,-0.004947572,-0.9465802
0.01448434,0.3324921,-0.005107155,-0.9429811
0.0144555,0.3377702,-0.005188227,-0.9411034
0.01442584,0.3431027,-0.005270136,-0.9391724
0.01439524,0.348508,-0.005353162,-0.93718
0.01436378,0.3539666,-0.005437008,-0.935132
0.01429823,0.3650414,-0.005607118,-0.9308646
0.01426411,0.3706562,-0.005693361,-0.9286432
0.01422895,0.3763401,-0.005780668,-0.9263543
0.01419285,0.382074,-0.00586874,-0.9240042
0.01415579,0.3878573,-0.005957574,-0.9215915
0.01407873,0.3995685,-0.00613746,-0.9165747
0.01403869,0.4054955,-0.006228499,-0.913968
0.01399751,0.4114852,-0.006320501,-0.9112871
0.01395528,0.4175215,-0.00641322,-0.9085373
0.01391197,0.4236028,-0.00650663,-0.9057178
0.0138221,0.4358947,-0.006695436,-0.8998666
0.01377549,0.4421041,-0.006790812,-0.8968323
0.01372775,0.4483541,-0.006886813,-0.8937241
0.01367871,0.4546613,-0.006983694,-0.890532
0.01362851,0.461007,-0.007081164,-0.8872636
0.0135245,0.473812,-0.007277852,-0.8804921
0.01347066,0.4802693,-0.007377036,-0.8769866
0.01341542,0.4867781,-0.007477012,-0.8733906
0.01335891,0.4933209,-0.00757751,-0.8697119
0.01330113,0.4998946,-0.007678484,-0.8659501
0.01318163,0.5131357,-0.007881869,-0.8581702
0.01311988,0.5198002,-0.007984238,-0.8541497
0.01305662,0.5265085,-0.008087276,-0.8500312
0.01299197,0.5332433,-0.008190725,-0.8458226
0.01292593,0.5400022,-0.008294543,-0.8415234
0.0127896,0.5535905,-0.008503261,-0.8326474
0.01271926,0.5604169,-0.008608116,-0.8280683
0.01264729,0.5672784,-0.00871351,-0.8233828
0.01257384,0.5741575,-0.008819174,-0.8186008
0.01249888,0.5810528,-0.008925086,-0.813721
0.0123444,0.5948855,-0.009137558,-0.8036638
0.01226483,0.6018208,-0.009244085,-0.7984835
0.0121837,0.6087655,-0.009350758,-0.7932015
0.0121008,0.6157343,-0.009457799,-0.7878042
0.01201629,0.622709,-0.009564932,-0.7823027
0.01184241,0.6366714,-0.009779396,-0.7709823
0.0117528,0.6436704,-0.009886903,-0.7651487
0.01166153,0.6506689,-0.0099944,-0.7592063
0.01156857,0.6576648,-0.01010186,-0.7531541
0.01147391,0.6646563,-0.01020925,-0.7469914
0.01127943,0.6786185,-0.01042371,-0.7343304
0.01117959,0.6855854,-0.01053072,-0.7278302
0.01107777,0.6925547,-0.01063777,-0.7212019
0.0109742,0.6995089,-0.01074459,-0.7144589
0.01086885,0.706446,-0.01085114,-0.7076003
0.01065275,0.7202628,-0.01106337,-0.6935313
0.01054175,0.7271517,-0.01116919,-0.686305
0.01042891,0.7340156,-0.01127462,-0.678959
0.01031425,0.7408508,-0.01137961,-0.6714941
0.01019772,0.747657,-0.01148415,-0.6639075
