0.01133088,0.6749734,-0.01036765,-0.7376822
0.0113354,0.6746516,-0.01036271,-0.7379766
0.0113466,0.6738529,-0.01035044,-0.7387059
0.0113466,0.6738529,-0.01035044,-0.7387059
0.01136106,0.6728196,-0.01033457,-0.7396472
0.01136936,0.6722254,-0.01032544,-0.7401873
0.01137837,0.6715788,-0.01031551,-0.740774
0.01138827,0.6708675,-0.01030458,-0.7414182
0.01141018,0.6692871,-0.01028031,-0.7428451
0.0114222,0.6684176,-0.01026695,-0.7436277
0.01143492,0.6674951,-0.01025278,-0.7444558
0.01144834,0.6665195,-0.0102378,-0.7453294
0.01146264,0.6654769,-0.01022178,-0.7462605
0.01147763,0.6643811,-0.01020495,-0.7472362
0.01150966,0.6620285,-0.01016881,-0.7493213
0.01152668,0.6607718,-0.01014951,-0.7504297
0.01154438,0.6594612,-0.01012938,-0.7515817
0.01156293,0.6580817,-0.01010819,-0.7527899
0.01158216,0.656647,-0.01008615,-0.7540417
0.01162256,0.6536145,-0.01003957,-0.7566718
0.01164374,0.6520146,-0.010015,-0.7580509
0.01166556,0.6503593,-0.009989575,-0.7594715
0.01168821,0.6486334,-0.009963064,-0.760946
0.01173539,0.6450129,-0.009907451,-0.7640174
0.01175992,0.6431166,-0.009878323,-0.7656143
0.01178505,0.6411635,-0.009848325,-0.7672505
0.01181079,0.6391529,-0.009817441,-0.7689263
0.01183713,0.6370843,-0.009785668,-0.7706411
0.01186426,0.6349422,-0.009752764,-0.7724071
0.01192024,0.6304818,-0.009684253,-0.7760521
0.0119491,0.6281625,-0.009648629,-0.7779306
0.01197851,0.6257836,-0.009612089,-0.7798455
0.01200867,0.6233292,-0.009574388,-0.7818088
0.01203936,0.6208144,-0.009535761,-0.7838072
0.01210235,0.6156012,-0.009455686,-0.7879082
0.01213463,0.6129019,-0.009414226,-0.7900097
0.01216742,0.6101409,-0.009371815,-0.7921441
0.0122007,0.607317,-0.00932844,-0.7943112
0.01223467,0.6044142,-0.009283853,-0.7965222
0.012304,0.5984194,-0.009191772,-0.8010359
0.01233936,0.5953249,-0.009144241,-0.8033383
0.01237533,0.5921519,-0.009095503,-0.8056801
0.01241175,0.5889121,-0.00904574,-0.8080511
0.01248584,0.5822357,-0.008943189,-0.812875
0.01252351,0.5787969,-0.008890368,-0.8153271
0.01256156,0.5752912,-0.008836521,-0.8178045
0.0126,0.5717175,-0.008781628,-0.8203068
0.0126388,0.5680759,-0.008725693,-0.8228328
0.01271777,0.5605558,-0.008610183,-0.8279743
0.01275776,0.5566911,-0.008550821,-0.8305776
0.01279806,0.5527564,-0.008490384,-0.8332013
0.01283866,0.5487512,-0.008428863,-0.8358447
0.01287971,0.5446588,-0.008366004,-0.8385172
0.01292102,0.5404955,-0.008302055,-0.8412068
0.01300441,0.5319515,-0.008170819,-0.8466356
0.01304645,0.5275704,-0.008103525,-0.8493725
0.01308885,0.5230997,-0.008034853,-0.8521332
0.01313145,0.5185549,-0.007965045,-0.8549064
0.01317422,0.5139359,-0.007894096,-0.8576911
0.01324356,0.5063263,-0.007777212,-0.8622053
0.01325362,0.5052096,-0.00776006,-0.86286
0.01325362,0.5052096,-0.00776006,-0.86286
0.01325293,0.5052866,-0.007761242,-0.862815
0.0132517,0.5054232,-0.007763341,-0.862735
0.01324762,0.5058761,-0.007770299,-0.8624694
0.01324477,0.5061923,-0.007775155,-0.8622839
0.01324122,0.5065857,-0.007781197,-0.8620529
0.01323701,0.507052,-0.00778836,-0.8617787
0.01322721,0.5081351,-0.007804996,-0.8611405
0.01322148,0.5087666,-0.007814696,-0.8607675
0.0132152,0.5094576,-0.007825309,-0.8603587
0.01320822,0.5102245,-0.007837089,-0.8599042
0.01320067,0.5110509,-0.007849784,-0.8594132
0.01318391,0.5128815,-0.007877901,-0.858322
0.01317469,0.5138854,-0.007893322,-0.8577214
0.0131649,0.5149477,-0.007909639,-0.857084
0.01315454,0.5160689,-0.00792686,-0.8564094
0.01314344,0.5172654,-0.007945238,-0.8556873
0.01313177,0.5185204,-0.007964515,-0.8549274
0.01310667,0.5212049,-0.008005749,-0.8532934
0.01309324,0.5226337,-0.008027694,-0.852419
0.01307906,0.524137,-0.008050784,-0.8514955
0.01306427,0.525698,-0.008074762,-0.8505327
0.01303287,0.5289907,-0.008125339,-0.8484887
0.01301625,0.5307227,-0.008151941,-0.8474064
0.01299901,0.5325108,-0.008179406,-0.846284
0.01298097,0.5343723,-0.008207999,-0.8451098
0.01296231,0.5362893,-0.008237446,-0.8438945
0.01292304,0.5402912,-0.008298915,-0.841338
0.01290243,0.5423748,-0.008330921,-0.8399962
0.01288099,0.5445297,-0.00836402,-0.8386009
0.0128589,0.5467391,-0.008397956,-0.8371622
0.01283612,0.549003,-0.008432731,-0.8356793
0.01278852,0.5536914,-0.008504746,-0.8325803
0.01276367,0.5561159,-0.008541986,-0.8309628
0.01273796,0.5586094,-0.008580286,-0.8292887
0.01271153,0.5611553,-0.008619391,-0.8275681
0.01268438,0.5637529,-0.008659292,-0.8258007
0.01262789,0.5691029,-0.008741469,-0.8221229
0.01259853,0.5718549,-0.008783739,-0.8202111
0.01256824,0.5746722,-0.008827013,-0.8182396
0.01253718,0.5775405,-0.00887107,-0.8162175
0.01250535,0.5804582,-0.008915887,-0.8141452
0.01243934,0.5864393,-0.009007757,-0.8098476
0.01240513,0.5895028,-0.009054814,-0.8076203
0.01236994,0.5926291,-0.009102834,-0.805329
0.01233392,0.595802,-0.00915157,-0.8029845
0.01229708,0.5990217,-0.009201025,-0.8005855
0.01222086,0.6055966,-0.009302016,-0.7956237
0.01218146,0.6089516,-0.009353549,-0.7930588
0.01214119,0.6123509,-0.009405764,-0.7904369
0.01209986,0.6158085,-0.009458872,-0.7877461
0.01205763,0.6193094,-0.009512646,-0.7849968
0.01197047,0.6264353,-0.0096221,-0.7793221
0.0119255,0.6300601,-0.009677777,-0.7763945
0.0118796,0.6337249,-0.00973407,-0.773406
0.01183255,0.6374444,-0.009791202,-0.7703433
0.01178456,0.6412018,-0.009848916,-0.7672186
0.01168564,0.6488299,-0.009966085,-0.7607784
0.01163469,0.6526988,-0.01002551,-0.7574619
0.01158256,0.6566174,-0.0100857,-0.7540674
0.0115294,0.6605704,-0.01014642,-0.750607
0.01147522,0.6645574,-0.01020766,-0.7470794
0.01136372,0.6726289,-0.01033164,-0.7398206
0.01130639,0.6767116,-0.01039435,-0.736088
0.01124777,0.6808391,-0.01045775,-0.732272
0.01118808,0.6849954,-0.01052159,-0.7283856
0.01112729,0.6891796,-0.01058586,-0.7244278
0.01100236,0.6976289,-0.01071564,-0.7162947
0.01093821,0.701892,-0.01078112,-0.7121179
0.0108727,0.7061929,-0.01084719,-0.707853
0.01080603,0.7105168,-0.0109136,-0.7035126
0.01073819,0.7148626,-0.01098036,-0.6990962
0.01066918,0.7192292,-0.01104743,-0.6946031
0.01059895,0.723617,-0.01111482,-0.6900309
0.01045448,0.7324708,-0.01125082,-0.6806252
0.0103804,0.7369226,-0.0113192,-0.6758026
0.01030509,0.7413889,-0.0113878,-0.6708999
0.01015072,0.7503614,-0.01152562,-0.6608495
0.01007163,0.7548649,-0.01159479,-0.6557005
0.009991031,0.759391,-0.01166432,-0.6504532
0.009909133,0.7639257,-0.01173397,-0.6451214
0.009825936,0.7684672,-0.01180373,-0.6397049
0.00965558,0.7775658,-0.01194348,-0.6286141
0.00965558,0.7775658,-0.01194348,-0.6286141
0.009479415,0.7866995,-0.01208378,-0.6171451
0.0093893,0.7912667,-0.01215393,-0.6112782
0.009297824,0.7958319,-0.01222405,-0.6053228
0.009204963,0.8003942,-0.01229413,-0.5992772
0.009110476,0.8049634,-0.01236431,-0.5931257
0.008917312,0.8140797,-0.01250434,-0.5805501
0.008818597,0.8186248,-0.01257415,-0.5741233
0.008718459,0.8231584,-0.01264379,-0.567604
0.00861689,0.8276791,-0.01271323,-0.5609915
0.008513637,0.8321957,-0.0127826,-0.5542693
0.008302753,0.8411782,-0.01292058,-0.54054
0.008195118,0.84564,-0.01298911,-0.5335326
0.008086005,0.8500804,-0.01305732,-0.5264289
0.007975417,0.8544971,-0.01312516,-0.5192292
0.007863323,0.858889,-0.01319262,-0.5119315
0.007634175,0.8676071,-0.01332653,-0.4970131
0.00751735,0.8719201,-0.01339277,-0.4894074
0.007399015,0.8761998,-0.01345851,-0.4817033
0.007157794,0.884652,-0.01358834,-0.4659989
0.007157794,0.884652,-0.01358834,-0.4659989
0.006909926,0.8929662,-0.01371604,-0.4498617
0.006783703,0.8970588,-0.01377891,-0.4416442
0.006655947,0.901106,-0.01384107,-0.4333268
0.006395831,0.9090554,-0.01396318,-0.4163922
0.006395831,0.9090554,-0.01396318,-0.4163922
0.006129002,0.9168133,-0.01408234,-0.3990206
0.005993281,0.9206085,-0.01414063,-0.3901847
0.00585602,0.924345,-0.01419803,-0.3812485
0.005576892,0.9316329,-0.01430997,-0.3630762
0.005576892,0.9316329,-0.01430997,-0.3630762
0.005291054,0.9386728,-0.0144181,-0.344467
0.005145828,0.9420886,-0.01447057,-0.3350123
0.004999082,0.9454316,-0.01452192,-0.3254586
0.004850806,0.9486997,-0.01457212,-0.3158053
0.004700752,0.951896,-0.01462121,-0.3060362
0.004396048,0.9580472,-0.01471569,-0.2861989
0.004241437,0.9609967,-0.014761,-0.2761331
0.004085338,0.9638589,-0.01480496,-0.2659705
0.00376868,0.9693117,-0.01488872,-0.2453548
0.00376868,0.9693117,-0.01488872,-0.2453548
0.003445565,0.9743948,-0.0149668,-0.2243188
0.003281834,0.9767875,-0.01500355,-0.2136593
0.003116665,0.9790778,-0.01503873,-0.2029062
0.00278206,0.9833407,-0.01510421,-0.1811222
0.00278206,0.9833407,-0.01510421,-0.1811222
0.002556738,0.9859298,-0.01514398,-0.1664528
0.002491598,0.9866365,-0.01515483,-0.1622119
0.002457892,0.9869947,-0.01516033,-0.1600176
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.002455641,0.9870185,-0.0151607,-0.159871
0.00245668,0.9870076,-0.01516053,-0.1599386
0.002458766,0.9869854,-0.01516019,-0.1600745
0.002461916,0.9869522,-0.01515968,-0.1602795
0.002471966,0.9868457,-0.01515805,-0.1609338
0.002478574,0.9867755,-0.01515697,-0.161364
0.002486234,0.9866938,-0.01515571,-0.1618627
0.002494941,0.9866006,-0.01515428,-0.1624296
0.00250471,0.9864957,-0.01515267,-0.1630655
0.002527982,0.9862441,-0.0151488,-0.1645806
