0.0029055,0.9818263,-0.01508089,-0.1891593
0.002792517,0.9832149,-0.01510222,-0.1818037
0.002678041,0.9845638,-0.01512294,-0.1743508
0.002562344,0.985868,-0.01514297,-0.1668185
0.002445179,0.9871284,-0.01516233,-0.1591906
0.002207256,0.989502,-0.01519879,-0.1437009
0.002086772,0.9906095,-0.0152158,-0.1358569
0.00196483,0.9916659,-0.01523203,-0.127918
0.001841699,0.992667,-0.01524741,-0.1199017
0.001591863,0.9944967,-0.01527551,-0.1036364
0.001464906,0.9953234,-0.01528821,-0.09537096
0.00133678,0.9960874,-0.01529994,-0.08702944
0.001207498,0.996787,-0.01531069,-0.07861264
0.001077063,0.9974203,-0.01532042,-0.07012085
0.0009454719,0.9979856,-0.0153291,-0.06155371
0.0006783413,0.9989064,-0.01534324,-0.04416244
0.0005430849,0.9992568,-0.01534863,-0.03535672
0.0004067192,0.9995314,-0.01535285,-0.02647876
0.0002692464,0.9997285,-0.01535587,-0.01752874
0.0001306758,0.9998459,-0.01535767,-0.008507242
-0.0001502249,0.9998342,-0.0153575,0.009780519
-0.0002922826,0.999701,-0.01535545,0.01902904
-0.0004353766,0.9994802,-0.01535206,0.02834503
-0.0005794883,0.99917,-0.01534729,0.03772727
-0.0007623642,0.9986494,-0.0153393,0.04963323
-0.0008098075,0.9984912,-0.01533687,0.05272198
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008167778,0.9984671,-0.0153365,0.05317577
-0.0008157229,0.9984707,-0.01533655,0.05310709
-0.0008135796,0.9984782,-0.01533667,0.05296755
-0.0008055588,0.9985057,-0.01533709,0.05244536
-0.0007999362,0.9985248,-0.01533738,0.05207931
-0.0007932431,0.9985475,-0.01533773,0.05164357
-0.0007854861,0.9985735,-0.01533813,0.05113855
-0.0007763927,0.9986036,-0.0153386,0.05054654
-0.0007549822,0.9986732,-0.01533966,0.04915262
-0.000742663,0.9987124,-0.01534027,0.04835059
-0.0007292736,0.9987542,-0.01534091,0.04747889
-0.0007145343,0.9987993,-0.0153416,0.04651931
-0.000698728,0.9988468,-0.01534233,0.04549025
-0.0006639009,0.9989474,-0.01534388,0.04322287
-0.0006448876,0.9990003,-0.01534469,0.04198503
-0.0006245291,0.999055,-0.01534553,0.04065961
-0.0006031081,0.9991108,-0.01534639,0.03926502
-0.0005572859,0.9992236,-0.01534812,0.03628181
-0.0005572859,0.9992236,-0.01534812,0.03628181
-0.00050637,0.9993384,-0.01534988,0.03296698
-0.000479593,0.9993945,-0.01535074,0.03122368
-0.0004517348,0.9994495,-0.01535159,0.02941
-0.0003925086,0.9995555,-0.01535322,0.02555414
-0.0003611646,0.9996056,-0.01535399,0.02351353
-0.0003284551,0.9996534,-0.01535472,0.02138401
-0.0002949625,0.9996977,-0.0153554,0.01920351
-0.000260403,0.9997384,-0.01535603,0.01695355
-0.0001877813,0.9998074,-0.01535709,0.01222559
-0.0001497294,0.9998346,-0.01535751,0.009748259
-0.0001106033,0.9998562,-0.01535784,0.00720099
-7.038654E-05,0.9998716,-0.01535807,0.004582723
-2.881918E-05,0.9998804,-0.01535821,0.001876523
1.352755E-05,0.9998817,-0.01535823,-0.0008804174
0.0001019608,0.9998601,-0.0153579,-0.006637771
0.0001477867,0.9998358,-0.01535753,-0.009621222
0.0001946905,0.9998017,-0.015357,-0.01267485
0.0002429535,0.999757,-0.01535631,-0.01581696
0.0003420855,0.999634,-0.01535442,-0.02227084
0.0003935292,0.9995538,-0.01535319,-0.02562003
0.0004460405,0.9994603,-0.01535176,-0.02903873
0.0004996162,0.9993529,-0.01535011,-0.03252672
0.0005545496,0.9992301,-0.01534822,-0.0361031
0.0006670274,0.9989386,-0.01534374,-0.04342585
0.0007251332,0.998767,-0.01534111,-0.04720877
0.0007842949,0.9985775,-0.0153382,-0.05106043
0.0008445145,0.9983693,-0.015335,-0.05498097
0.0009060668,0.9981406,-0.01533149,-0.05898827
0.0009686743,0.9978913,-0.01532766,-0.06306426
0.001097044,0.997328,-0.015319,-0.07142167
0.001162808,0.9970121,-0.01531415,-0.07570315
0.001229619,0.9966723,-0.01530893,-0.08005282
0.001297473,0.9963077,-0.01530333,-0.08447037
0.001366366,0.9959173,-0.01529733,-0.08895558
0.00150779,0.9950519,-0.01528404,-0.09816287
0.001580058,0.9945765,-0.01527674,-0.1028678
0.001653354,0.9940714,-0.01526898,-0.1076397
0.001727696,0.9935354,-0.01526075,-0.1124796
0.001803332,0.9929655,-0.01525199,-0.1174038
0.001957644,0.9917261,-0.01523296,-0.1274502
0.002036329,0.9910543,-0.01522264,-0.1325728
0.002116266,0.9903442,-0.01521173,-0.1377771
0.002197213,0.9895967,-0.01520025,-0.143047
0.002279147,0.988811,-0.01518818,-0.1483812
0.002446018,0.9871196,-0.0151622,-0.1592452
0.002498412,0.9865633,-0.01515365,-0.1626563
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002519334,0.9863378,-0.01515019,-0.1640184
0.002520396,0.9863263,-0.01515001,-0.1640875
0.002526215,0.9862632,-0.01514904,-0.1644664
0.002530715,0.9862143,-0.01514829,-0.1647594
0.002536268,0.9861538,-0.01514736,-0.1651209
0.002542886,0.9860816,-0.01514625,-0.1655518
0.002550555,0.9859976,-0.01514496,-0.166051
0.002569595,0.985788,-0.01514174,-0.1672906
0.00258071,0.985665,-0.01513985,-0.1680142
0.002592875,0.9855297,-0.01513777,-0.1688062
0.002606353,0.9853789,-0.01513546,-0.1696836
0.002620897,0.9852154,-0.01513295,-0.1706305
0.002653124,0.9848498,-0.01512733,-0.1727287
0.002670812,0.9846471,-0.01512422,-0.1738802
0.002689556,0.9844308,-0.0151209,-0.1751005
0.002709605,0.9841977,-0.01511732,-0.1764058
0.002752314,0.9836953,-0.0151096,-0.1791863
0.002775253,0.9834222,-0.0151054,-0.1806797
0.002799493,0.9831309,-0.01510093,-0.1822579
0.0028248,0.982824,-0.01509622,-0.1839055
0.002851428,0.982498,-0.01509121,-0.185639
0.002879088,0.982156,-0.01508596,-0.1874398
0.002937545,0.9814221,-0.01507468,-0.1912456
0.00296833,0.9810294,-0.01506865,-0.1932498
0.003000156,0.980619,-0.01506235,-0.1953218
0.003033018,0.9801904,-0.01505577,-0.1974612
0.003067181,0.9797397,-0.01504884,-0.1996854
0.003138612,0.9787804,-0.01503411,-0.2043358
0.003175893,0.9782705,-0.01502628,-0.206763
0.003214447,0.9777367,-0.01501808,-0.209273
0.003254034,0.9771815,-0.01500955,-0.2118502
0.003294646,0.9766046,-0.01500069,-0.2144943
0.003378903,0.9753836,-0.01498193,-0.2199798
0.003422839,0.9747341,-0.01497196,-0.2228402
0.003467784,0.9740605,-0.01496161,-0.2257663
0.003513752,0.973362,-0.01495088,-0.228759
0.003608414,0.971893,-0.01492832,-0.2349219
0.003657369,0.9711171,-0.0149164,-0.238109
0.003707325,0.9703138,-0.01490406,-0.2413613
0.003758291,0.9694825,-0.01489129,-0.2446794
0.00381025,0.9686223,-0.01487808,-0.2480622
0.003917131,0.9668137,-0.0148503,-0.2550205
0.003972319,0.9658588,-0.01483563,-0.2586135
0.004028751,0.9648677,-0.01482041,-0.2622874
0.004086171,0.9638436,-0.01480468,-0.2660257
0.004144271,0.9627917,-0.01478852,-0.2698082
0.004203594,0.961701,-0.01477177,-0.2736704
0.004325116,0.9594143,-0.01473664,-0.2815819
0.004387305,0.9582167,-0.01471825,-0.2856307
0.004450452,0.9569816,-0.01469928,-0.2897418
0.004514536,0.9557085,-0.01467972,-0.293914
0.004579569,0.9543961,-0.01465956,-0.2981479
0.004712938,0.9516402,-0.01461724,-0.3068307
0.004781007,0.9502,-0.01459511,-0.3112623
0.004849992,0.9487169,-0.01457233,-0.3157535
0.004920143,0.9471847,-0.0145488,-0.3203206
0.004991192,0.9456078,-0.01452458,-0.3249462
0.005135939,0.9423168,-0.01447402,-0.3343698
0.005209638,0.9406005,-0.01444766,-0.3391679
0.005284217,0.9388356,-0.01442055,-0.3440233
0.005359903,0.9370152,-0.01439259,-0.3489507
0.005436443,0.9351444,-0.01436386,-0.3539338
0.005592069,0.9312467,-0.01430399,-0.3640657
0.005671132,0.9292178,-0.01427282,-0.369213
0.005751017,0.9271345,-0.01424082,-0.3744139
0.005793727,0.9260067,-0.0142235,-0.3771945
0.005806341,0.9256718,-0.01421836,-0.3780157
0.005806341,0.9256718,-0.01421836,-0.3780157
0.005806341,0.9256718,-0.01421836,-0.3780157
0.005806341,0.9256718,-0.01421836,-0.3780157
0.005806341,0.9256718,-0.01421836,-0.3780157
0.005806341,0.9256718,-0.01421836,-0.3780157
0.005806341,0.9256718,-0.01421836,-0.3780157
0.005806341,0.9256718,-0.01421836,-0.3780157
0.005806341,0.9256718,-0.01421836,-0.3780157
0.005806341,0.9256718,-0.01421836,-0.3780157
0.005806341,0.9256718,-0.01421836,-0.3780157
0.005806341,0.9256718,-0.01421836,-0.3780157
0.005806341,0.9256718,-0.01421836,-0.3780157
0.005806341,0.9256718,-0.01421836,-0.3780157
0.005806341,0.9256718,-0.01421836,-0.3780157
0.005806341,0.9256718,-0.01421836,-0.3780157
0.005806341,0.9256718,-0.01421836,-0.3780157
0.005806341,0.9256718,-0.01421836,-0.3780157
0.005806341,0.9256718,-0.01421836,-0.3780157
0.005806341,0.9256718,-0.01421836,-0.3780157
0.005806341,0.9256718,-0.01421836,-0.3780157
0.005806341,0.9256718,-0.01421836,-0.3780157
0.005806341,0.9256718,-0.01421836,-0.3780157
0.005806341,0.9256718,-0.01421836,-0.3780157
0.005806341,0.9256718,-0.01421836,-0.3780157
0.005806341,0.9256718,-0.01421836,-0.3780157
0.005806341,0.9256718,-0.01421836,-0.3780157
0.005806341,0.9256718,-0.01421836,-0.3780157
0.005806341,0.9256718,-0.01421836,-0.3780157
0.005806341,0.9256718,-0.01421836,-0.3780157
0.005806341,0.9256718,-0.01421836,-0.3780157
0.005806341,0.9256718,-0.01421836,-0.3780157
0.005806341,0.9256718,-0.01421836,-0.3780157
0.005806341,0.9256718,-0.01421836,-0.3780157
0.005806341,0.9256718,-0.01421836,-0.3780157
0.005806341,0.9256718,-0.01421836,-0.3780157
0.005806341,0.9256718,-0.01421836,-0.3780157
0.005806341,0.9256718,-0.01421836,-0.3780157
0.005806341,0.9256718,-0.01421836,-0.3780157
0.005806341,0.9256718,-0.01421836,-0.3780157
