-0.006626665,-0.9020199,0.01385508,0.4314213
-0.006626665,-0.9020199,0.01385508,0.4314213
-0.006626665,-0.9020199,0.01385508,0.4314213
-0.006626665,-0.9020199,0.01385508,0.4314213
-0.006626665,-0.9020199,0.01385508,0.4314213
-0.006626665,-0.9020199,0.01385508,0.4314213
-0.006626665,-0.9020199,0.01385508,0.4314213
-0.006626665,-0.9020199,0.01385508,0.4314213
-0.006626665,-0.9020199,0.01385508,0.4314213
-0.006626665,-0.9020199,0.01385508,0.4314213
-0.006626665,-0.9020199,0.01385508,0.4314213
-0.006626665,-0.9020199,0.01385508,0.4314213
-0.006626665,-0.9020199,0.01385508,0.4314213
-0.006626665,-0.9020199,0.01385508,0.4314213
-0.006626665,-0.9020199,0.01385508,0.4314213
-0.006626665,-0.9020199,0.01385508,0.4314213
-0.006626665,-0.9020199,0.01385508,0.4314213
-0.006626665,-0.9020199,0.01385508,0.4314213
-0.006626665,-0.9020199,0.01385508,0.4314213
-0.006626665,-0.9020199,0.01385508,0.4314213
-0.006626665,-0.9020199,0.01385508,0.4314213
-0.006626665,-0.9020199,0.01385508,0.4314213
-0.006626665,-0.9020199,0.01385508,0.4314213
-0.006626665,-0.9020199,0.01385508,0.4314213
-0.006626665,-0.9020199,0.01385508,0.4314213
-0.006626665,-0.9020199,0.01385508,0.4314213
-0.006626665,-0.9020199,0.01385508,0.4314213
-0.006625704,-0.9020498,0.01385553,0.4313587
-0.006620894,-0.9021995,0.01385783,0.4310456
-0.006616774,-0.9023276,0.0138598,0.4307773
-0.006611686,-0.9024857,0.01386223,0.4304461
-0.00660564,-0.9026733,0.01386511,0.4300524
-0.006598634,-0.9028904,0.01386845,0.4295963
-0.006581718,-0.9034136,0.01387648,0.428495
-0.006571535,-0.9037278,0.01388131,0.4278321
-0.006560384,-0.9040711,0.01388658,0.4271061
-0.00654827,-0.9044433,0.0138923,0.4263175
-0.006535196,-0.904844,0.01389846,0.4254663
-0.00650611,-0.905732,0.0139121,0.4235727
-0.006489831,-0.9062269,0.0139197,0.4225128
-0.006472581,-0.9067496,0.01392773,0.4213898
-0.006454353,-0.9073002,0.01393618,0.4202031
-0.006435143,-0.9078783,0.01394506,0.4189524
-0.006414958,-0.9084836,0.01395436,0.4176383
-0.006371097,-0.9097909,0.01397444,0.4147827
-0.006347674,-0.9104846,0.01398509,0.4132578
-0.006323261,-0.9112043,0.01399615,0.4116684
-0.006297853,-0.9119498,0.0140076,0.4100143
-0.006271461,-0.9127204,0.01401944,0.408296
-0.006215142,-0.9143518,0.01404449,0.4046294
-0.00618547,-0.9152043,0.01405759,0.4026977
-0.006154796,-0.9160802,0.01407104,0.4007007
-0.006123113,-0.9169797,0.01408486,0.398638
-0.006090424,-0.917902,0.01409903,0.3965099
-0.006021438,-0.9198291,0.01412863,0.3920186
-0.005985417,-0.9208251,0.01414392,0.3896735
-0.005948376,-0.9218417,0.01415954,0.387262
-0.005910313,-0.922879,0.01417547,0.3847839
-0.005871214,-0.9239361,0.01419171,0.3822384
-0.005789363,-0.9261228,0.0142253,0.3769096
-0.005746884,-0.9272435,0.01424251,0.3741441
-0.005703363,-0.9283817,0.01426,0.3713107
-0.005658792,-0.9295371,0.01427774,0.3684089
-0.005612902,-0.9307156,0.01429584,0.3654213
-0.005517978,-0.9331183,0.01433275,0.3592413
-0.005468916,-0.9343417,0.01435154,0.3560472
-0.005418802,-0.9355785,0.01437054,0.3527846
-0.005367612,-0.9368284,0.01438974,0.3494519
-0.005315358,-0.9380904,0.01440912,0.34605
-0.005207065,-0.9406611,0.01444861,0.3389997
-0.005151299,-0.9419616,0.01446858,0.3353691
-0.005094458,-0.943271,0.0144887,0.3316685
-0.00503653,-0.9445886,0.01450893,0.3278972
-0.004977508,-0.9459137,0.01452929,0.3240546
-0.004855617,-0.9485952,0.01457048,0.316119
-0.00479303,-0.9499434,0.01459118,0.3120444
-0.004729331,-0.9512957,0.01461195,0.3078973
-0.00466453,-0.9526508,0.01463277,0.3036785
-0.004598611,-0.9540082,0.01465362,0.2993869
-0.004462889,-0.9567363,0.01469552,0.2905509
-0.004393342,-0.9580996,0.01471646,0.2860231
-0.004322679,-0.959461,0.01473738,0.2814227
-0.004250889,-0.9608195,0.01475824,0.2767489
-0.004177968,-0.9621743,0.01477905,0.2720014
-0.004028153,-0.9648783,0.01482059,0.2622479
-0.003951538,-0.9662202,0.0148412,0.25726
-0.003873794,-0.9675536,0.01486168,0.2521985
-0.003794911,-0.9688777,0.01488202,0.2470629
-0.003714589,-0.9701962,0.01490227,0.2418336
-0.003550518,-0.9727965,0.01494221,0.2311519
-0.003466761,-0.974076,0.01496186,0.225699
-0.003381858,-0.9753403,0.01498128,0.2201715
-0.003295804,-0.9765881,0.01500045,0.2145691
-0.003208303,-0.9778222,0.0150194,0.2088724
-0.003029844,-0.9802321,0.01505642,0.1972541
-0.002938877,-0.9814053,0.01507444,0.1913317
-0.002846762,-0.9825554,0.01509211,0.1853347
-0.002753191,-0.983685,0.01510946,0.1792428
-0.00265848,-0.9847885,0.01512641,0.1730768
-0.002465551,-0.9869137,0.01515905,0.1605164
-0.002367358,-0.9879323,0.01517469,0.1541236
-0.002267998,-0.9889197,0.01518986,0.1476549
-0.002167198,-0.9898773,0.01520457,0.1410924
-0.002065259,-0.9908006,0.01521875,0.1344557
-0.001857905,-0.992539,0.01524545,0.1209562
-0.001752506,-0.9933512,0.01525793,0.1140944
-0.001645969,-0.9941234,0.01526979,0.1071584
-0.001538256,-0.9948543,0.01528102,0.1001458
-0.001429132,-0.9955438,0.01529161,0.0930414
-0.001207497,-0.996787,0.0153107,0.07861208
-0.001094977,-0.9973376,0.01531916,0.07128662
-0.0009813305,-0.9978389,0.01532686,0.06388778
-0.0008662692,-0.9982903,0.0153338,0.05639684
-0.0007501121,-0.9986888,0.01533992,0.04883455
-0.0005144479,-0.999321,0.01534963,0.03349189
-0.0003949599,-0.9995514,0.01535317,0.02571275
-0.0002743867,-0.9997225,0.01535579,0.01786296
-0.000152722,-0.9998327,0.01535749,0.009942113
-2.968234E-05,-0.9998803,0.01535822,0.00193175
0.0002195888,-0.9997799,0.01535668,-0.01429678
0.0003458063,-0.9996286,0.01535435,-0.02251403
0.0004730595,-0.9994076,0.01535096,-0.03079871
0.0006013489,-0.9991153,0.01534647,-0.03915086
0.0006886382,-0.9988764,0.0153428,-0.04483374
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007669093,-0.9986347,0.01533909,-0.04992949
0.0007658431,-0.9986382,0.01533914,-0.04986008
0.0007634083,-0.9986461,0.01533926,-0.04970156
0.0007599071,-0.9986574,0.01533944,-0.04947362
0.0007553375,-0.9986721,0.01533966,-0.04917612
0.0007497111,-0.9986901,0.01533994,-0.04880982
0.0007352559,-0.9987356,0.01534064,-0.04786873
0.000726429,-0.998763,0.01534106,-0.04729407
0.000716234,-0.9987941,0.01534154,-0.04663033
0.0007049974,-0.9988281,0.01534206,-0.04589878
0.000692678,-0.9988646,0.01534262,-0.04509674
0.0006648403,-0.9989448,0.01534385,-0.0432844
0.0006493178,-0.9989881,0.01534451,-0.04227383
0.0006324298,-0.9990339,0.01534522,-0.04117435
0.0006144704,-0.9990815,0.01534595,-0.04000513
0.0005954496,-0.9991303,0.0153467,-0.0387668
0.0005542174,-0.9992309,0.01534824,-0.03608242
0.0005316935,-0.9992827,0.01534904,-0.03461602
0.0005080991,-0.9993348,0.01534984,-0.03307993
0.0004834479,-0.9993865,0.01535064,-0.03147504
0.0004577172,-0.9994379,0.01535142,-0.02979988
0.0004030723,-0.9995376,0.01535296,-0.02624228
0.0003738356,-0.9995858,0.0153537,-0.02433886
0.000343535,-0.9996319,0.01535441,-0.02236617
0.0003121731,-0.9996755,0.01535508,-0.02032438
0.0003121731,-0.9996755,0.01535508,-0.02032438
0.0003121731,-0.9996755,0.01535508,-0.02032438
0.0003121731,-0.9996755,0.01535508,-0.02032438
0.0003121731,-0.9996755,0.01535508,-0.02032438
0.0003121731,-0.9996755,0.01535508,-0.02032438
0.0003121731,-0.9996755,0.01535508,-0.02032438
0.0003121731,-0.9996755,0.01535508,-0.02032438
0.0003121731,-0.9996755,0.01535508,-0.02032438
0.0003121731,-0.9996755,0.01535508,-0.02032438
0.0003121731,-0.9996755,0.01535508,-0.02032438
0.0003121731,-0.9996755,0.01535508,-0.02032438
0.0003121731,-0.9996755,0.01535508,-0.02032438
0.0003121731,-0.9996755,0.01535508,-0.02032438
0.0003121731,-0.9996755,0.01535508,-0.02032438
0.0003121731,-0.9996755,0.01535508,-0.02032438
0.0003121731,-0.9996755,0.01535508,-0.02032438
0.0003121731,-0.9996755,0.01535508,-0.02032438
0.0003121731,-0.9996755,0.01535508,-0.02032438
0.0003121731,-0.9996755,0.01535508,-0.02032438
0.0003121731,-0.9996755,0.01535508,-0.02032438
0.0003121731,-0.9996755,0.01535508,-0.02032438
0.0003121731,-0.9996755,0.01535508,-0.02032438
0.0003121731,-0.9996755,0.01535508,-0.02032438
0.0003121731,-0.9996755,0.01535508,-0.02032438
0.0003121731,-0.9996755,0.01535508,-0.02032438
0.0003121731,-0.9996755,0.01535508,-0.02032438
0.0003121731,-0.9996755,0.01535508,-0.02032438
0.0003121731,-0.9996755,0.01535508,-0.02032438
0.0003121731,-0.9996755,0.01535508,-0.02032438
0.0003121731,-0.9996755,0.01535508,-0.02032438
0.0003121731,-0.9996755,0.01535508,-0.02032438
0.0003121731,-0.9996755,0.01535508,-0.02032438
0.0003121731,-0.9996755,0.01535508,-0.02032438
0.0003121731,-0.9996755,0.01535508,-0.02032438
0.0003121731,-0.9996755,0.01535508,-0.02032438
0.0003121731,-0.9996755,0.01535508,-0.02032438
0.0003121731,-0.9996755,0.01535508,-0.02032438
0.0003121731,-0.9996755,0.01535508,-0.02032438
0.0003121731,-0.9996755,0.01535508,-0.02032438
0.0003121731,-0.9996755,0.01535508,-0.02032438
0.000311108,-0.9996769,0.0153551,-0.02025504
0.0003089786,-0.9996797,0.01535514,-0.02011641
0.0003009127,-0.9996901,0.0153553,-0.01959129
0.0002952763,-0.9996973,0.01535541,-0.01922434
0.0002885748,-0.9997056,0.01535554,-0.01878805
0.0002808111,-0.9997149,0.01535568,-0.0182826
0.0002719759,-0.9997253,0.01535584,-0.01770739
0.0002505181,-0.9997491,0.01535621,-0.0163104
0.000238183,-0.9997619,0.0153564,-0.01550734
0.0002247765,-0.9997749,0.0153566,-0.01463453
0.0002103084,-0.9997883,0.01535681,-0.0136926
0.0001947767,-0.9998016,0.01535702,-0.01268142
0.0001598992,-0.9998279,0.01535742,-0.01041076
0.0001408617,-0.9998401,0.01535761,-0.009171343
0.0001207546,-0.9998512,0.01535778,-0.007862295
9.957554E-05,-0.9998611,0.01535793,-0.006483456
7.70401E-05,-0.9998695,0.01535806,-0.005016311
2.876879E-05,-0.9998803,0.01535822,-0.00187366
3.031584E-06,-0.999882,0.01535825,-0.0001980676
-2.378132E-05,-0.9998809,0.01535823,0.001547557
-5.164497E-05,-0.9998764,0.01535816,0.00336159
-8.057951E-05,-0.9998683,0.01535804,0.005245341
-0.0001422565,-0.9998392,0.01535759,0.009260753
-0.0001746896,-0.9998174,0.01535726,0.01137227
-0.0002081872,-0.9997902,0.01535684,0.0135531
-0.0002427499,-0.9997572,0.01535633,0.01580327
-0.0002783823,-0.9997178,0.01535573,0.01812307
-0.0003534476,-0.9996173,0.01535418,0.02301012
-0.0003925684,-0.9995554,0.01535323,0.02555704
-0.0004327591,-0.9994851,0.01535215,0.0281736
-0.000474011,-0.9994058,0.01535093,0.03085927
-0.0005166279,-0.9993163,0.01534956,0.03363379
-0.0006050457,-0.9991059,0.01534633,0.03939014
-0.0006508422,-0.9989839,0.01534445,0.04237166
-0.0006976981,-0.9988499,0.01534239,0.04542217
-0.0007456107,-0.9987031,0.01534014,0.04854147
-0.0007948827,-0.998542,0.01533767,0.05174926
-0.0008965971,-0.9981769,0.01533206,0.05837127
-0.0009490376,-0.9979714,0.0153289,0.06178535
-0.001002537,-0.9977496,0.0153255,0.06526839
-0.001057085,-0.9975109,0.01532183,0.06881965
-0.001112983,-0.9972531,0.01531787,0.07245886
-0.001227888,-0.9966815,0.01530909,0.07993963
-0.001286927,-0.9963657,0.01530424,0.08378329
-0.001347011,-0.996029,0.01529907,0.08769499
-0.001408438,-0.9956688,0.01529354,0.0916941
-0.001470901,-0.9952859,0.01528765,0.0957607
-0.001598911,-0.9944488,0.0152748,0.1040946
-0.001664473,-0.9939928,0.01526779,0.108363
-0.001731064,-0.9935106,0.01526039,0.1126983
-0.001798978,-0.9929991,0.01525253,0.1171198
-0.001867906,-0.9924595,0.01524424,0.1216073
-0.002008839,-0.9912922,0.01522631,0.1307826
-0.002080842,-0.9906623,0.01521664,0.1354702
-0.002153841,-0.9900008,0.01520647,0.1402228
-0.002227846,-0.9893065,0.01519581,0.1450408
-0.00230315,-0.9885753,0.01518458,0.1499434
-0.002456738,-0.9870069,0.01516049,0.1599426
-0.002535023,-0.9861674,0.01514759,0.1650392
-0.002614286,-0.9852899,0.01513412,0.1701995
-0.002694532,-0.9843732,0.01512004,0.1754239
-0.002776051,-0.9834127,0.01510528,0.1807311
-0.002941974,-0.981366,0.01507385,0.1915333
-0.003026373,-0.9802776,0.01505713,0.197028
-0.003111721,-0.9791444,0.01503972,0.2025845
-0.003198013,-0.9779651,0.01502161,0.2082024
-0.003285539,-0.9767347,0.01500271,0.2139007
-0.003463362,-0.9741273,0.01496266,0.2254777
-0.003553647,-0.972748,0.01494147,0.2313556
-0.003644843,-0.9713168,0.01491949,0.2372928
-0.003736955,-0.9698321,0.01489668,0.2432897
-0.003830228,-0.9682886,0.01487297,0.2493621
-0.003923485,-0.9667046,0.01484864,0.2554335
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.003923635,-0.9667021,0.01484861,0.2554432
-0.00392055,-0.9667552,0.01484942,0.2552424
-0.003917458,-0.9668083,0.01485024,0.2550411
-0.003913047,-0.966884,0.0148514,0.2547539
-0.003907609,-0.9669771,0.01485283,0.2543999
-0.00390114,-0.9670879,0.01485453,0.2539788
-0.003885089,-0.9673617,0.01485874,0.2529338
-0.003875511,-0.9675245,0.01486124,0.2523102
-0.00386461,-0.9677093,0.01486408,0.2516005
-0.003852675,-0.967911,0.01486717,0.2508235
-0.003839699,-0.9681296,0.01487053,0.2499787
-0.003810653,-0.9686158,0.014878,0.2480877
-0.003794275,-0.9688883,0.01488218,0.2470214
-0.003776871,-0.9691765,0.01488661,0.2458884
-0.003758426,-0.9694804,0.01489128,0.2446875
-0.003738937,-0.9697996,0.01489618,0.2434187
-0.003718404,-0.9701343,0.01490132,0.2420819
-0.00367367,-0.9708564,0.01491242,0.2391696
-0.003649709,-0.9712393,0.0149183,0.2376097
-0.003624705,-0.9716362,0.01492439,0.2359818
-0.003598667,-0.9720463,0.01493069,0.2342866
-0.003543427,-0.972906,0.0149439,0.2306903
-0.003513935,-0.9733593,0.01495086,0.2287703
-0.00348339,-0.9738246,0.01495801,0.2267817
-0.003451788,-0.9743014,0.01496533,0.2247242
-0.003419135,-0.9747893,0.01497283,0.2225984
-0.003350664,-0.9757965,0.0149883,0.2181406
-0.003314541,-0.9763193,0.01499633,0.2157889
-0.003277365,-0.9768511,0.0150045,0.2133686
-0.003239117,-0.9773917,0.0150128,0.2108785
-0.003199812,-0.9779402,0.01502123,0.2083196
-0.003117997,-0.9790598,0.01503842,0.2029931
-0.003075193,-0.9796334,0.01504723,0.2002064
-0.003031321,-0.9802128,0.01505613,0.1973502
-0.002986372,-0.9807974,0.01506511,0.1944238
-0.00294036,-0.9813865,0.01507416,0.1914282
-0.002845096,-0.9825759,0.01509243,0.1852262
-0.002795539,-0.9831786,0.01510169,0.1819999
-0.002744911,-0.9837831,0.01511097,0.1787038
-0.002693202,-0.9843886,0.01512028,0.1753373
-0.002640415,-0.9849946,0.01512958,0.1719007
-0.002531592,-0.9862047,0.01514817,0.1648159
-0.002475255,-0.9868107,0.01515748,0.1611482
-0.00241782,-0.9874141,0.01516675,0.1574089
-0.002359306,-0.9880139,0.01517596,0.1535994
-0.002299701,-0.9886094,0.01518511,0.1497189
-0.002238706,-0.9892026,0.01519422,0.1457479
-0.002113461,-0.9903697,0.01521215,0.137594
-0.002049188,-0.990942,0.01522094,0.1334095
-0.001983821,-0.9915056,0.01522959,0.1291539
-0.00191736,-0.9920596,0.0152381,0.124827
-0.001849791,-0.9926033,0.01524645,0.120428
-0.001710795,-0.9936594,0.01526268,0.1113788
-0.001639652,-0.9941676,0.01527048,0.1067471
-0.001567403,-0.9946614,0.01527807,0.1020434
-0.001494067,-0.9951397,0.01528541,0.09726898
-0.00141964,-0.9956014,0.0152925,0.09242351
-0.001266885,-0.9964745,0.01530592,0.08247855
-0.001188866,-0.9968819,0.01531217,0.07739923
-0.001109758,-0.9972684,0.01531811,0.07224896
-0.001029551,-0.9976329,0.01532371,0.06702721
-0.0009482548,-0.9979745,0.01532896,0.06173449
-0.0007817751,-0.9985859,0.01533835,0.05089601
-0.0006969025,-0.9988522,0.01534244,0.04537048
-0.0006109407,-0.9990907,0.0153461,0.03977403
-0.0005238944,-0.9993002,0.01534932,0.03410698
-0.0004357687,-0.9994796,0.01535207,0.02836965
-0.0002556992,-0.9997435,0.01535613,0.01664643
-0.0001977291,-0.9997992,0.01535698,0.01287236
-0.0001716314,-0.9998196,0.0153573,0.01117329
-0.0001716314,-0.9998196,0.0153573,0.01117329
-0.0001716314,-0.9998196,0.0153573,0.01117329
-0.0001716314,-0.9998196,0.0153573,0.01117329
-0.0001716314,-0.9998196,0.0153573,0.01117329
-0.0001716314,-0.9998196,0.0153573,0.01117329
-0.0001716314,-0.9998196,0.0153573,0.01117329
-0.0001716314,-0.9998196,0.0153573,0.01117329
-0.0001716314,-0.9998196,0.0153573,0.01117329
-0.0001716314,-0.9998196,0.0153573,0.01117329
