0.0009577153,0.9979361,-0.01532841,-0.06235189
0.0009767131,0.997858,-0.01532721,-0.06358872
0.0009967746,0.9977739,-0.01532592,-0.0648948
0.001040083,0.9975865,-0.01532304,-0.06771436
0.001063349,0.9974826,-0.01532144,-0.06922903
0.001087964,0.9973701,-0.01531971,-0.07083154
0.00111364,0.9972499,-0.01531787,-0.07250317
0.001140371,0.9971219,-0.0153159,-0.07424348
0.001197007,0.9968405,-0.01531158,-0.07793064
0.001227218,0.9966848,-0.01530919,-0.07989751
0.001258488,0.9965195,-0.01530665,-0.08193331
0.001290793,0.9963444,-0.01530396,-0.0840365
0.001324184,0.9961585,-0.01530111,-0.08621034
0.001394117,0.9957541,-0.01529489,-0.09076326
0.001430966,0.9955325,-0.01529149,-0.09316225
0.001468866,0.9952985,-0.01528789,-0.09562968
0.001507819,0.9950516,-0.0152841,-0.09816568
0.001547821,0.9947913,-0.0152801,-0.10077
0.001630972,0.994228,-0.01527145,-0.1061834
0.001674431,0.9939218,-0.01526675,-0.1090127
0.001718929,0.9935997,-0.0152618,-0.1119097
0.001764455,0.9932614,-0.0152566,-0.1148736
0.00181104,0.992906,-0.01525114,-0.1179065
0.00190733,0.9921415,-0.0152394,-0.1241753
0.001957035,0.9917311,-0.0152331,-0.1274113
0.002008075,0.9912986,-0.01522645,-0.1307341
0.002060147,0.9908456,-0.0152195,-0.1341243
0.002113258,0.9903714,-0.01521221,-0.1375819
0.002222564,0.9893566,-0.01519663,-0.1446982
0.002279057,0.9888118,-0.01518826,-0.1483761
0.002336565,0.9882427,-0.01517952,-0.1521201
0.002395095,0.9876487,-0.01517039,-0.1559306
0.002454645,0.9870288,-0.01516087,-0.1598075
0.002576807,0.9857081,-0.01514059,-0.1677607
0.002639391,0.985006,-0.0151298,-0.1718352
0.002703263,0.9842715,-0.01511852,-0.1759935
0.002768134,0.983507,-0.01510678,-0.1802168
0.002834012,0.9827114,-0.01509456,-0.1845057
0.002968744,0.981024,-0.01506864,-0.1932773
0.003037895,0.9801263,-0.01505485,-0.1977792
0.003108019,0.979194,-0.01504053,-0.2023446
0.003179118,0.978226,-0.01502566,-0.2069734
0.003251184,0.9772216,-0.01501023,-0.2116652
0.003398223,0.975099,-0.01497763,-0.221238
0.003473471,0.9739745,-0.01496036,-0.2261369
0.003549675,0.9728093,-0.01494246,-0.231098
0.00362682,0.9716024,-0.01492392,-0.2361204
0.003704905,0.9703529,-0.01490473,-0.2412041
0.003863859,0.9677218,-0.01486432,-0.2515526
0.003945009,0.966333,-0.01484299,-0.2568358
0.004027068,0.9648973,-0.01482093,-0.2621781
0.004110025,0.9634136,-0.01479814,-0.2675789
0.004193891,0.9618804,-0.01477459,-0.273039
0.004364284,0.9586621,-0.01472516,-0.2841321
0.004451074,0.9569693,-0.01469916,-0.2897825
0.004538738,0.9552225,-0.01467233,-0.2954897
0.004627252,0.9534208,-0.01464465,-0.3012523
0.004716611,0.9515631,-0.01461612,-0.3070699
0.004806805,0.9496481,-0.0145867,-0.3129418
0.00499022,0.9456295,-0.01452498,-0.3248828
0.00508316,0.9435291,-0.01449271,-0.3309336
0.005176891,0.9413666,-0.0144595,-0.3370358
0.005271402,0.9391409,-0.01442531,-0.3431888
0.005462764,0.9344941,-0.01435394,-0.3556472
0.005559849,0.9320641,-0.01431661,-0.3619678
0.005657662,0.929566,-0.01427824,-0.3683358
0.005756205,0.9269981,-0.0142388,-0.3747514
0.005855463,0.9243595,-0.01419827,-0.3812134
0.005955411,0.9216492,-0.01415663,-0.3877203
0.00615791,0.9159915,-0.01406973,-0.4009037
0.006260157,0.9130492,-0.01402454,-0.4075604
0.006363033,0.9100299,-0.01397816,-0.414258
0.006466533,0.9069323,-0.01393058,-0.4209962
0.006570635,0.9037554,-0.01388179,-0.4277737
0.006781164,0.8971397,-0.01378017,-0.4414799
0.006887252,0.8937078,-0.01372745,-0.4483866
0.006993887,0.8901908,-0.01367343,-0.4553289
0.007101047,0.8865877,-0.01361809,-0.4623055
0.007208706,0.8828974,-0.01356141,-0.4693145
0.007425999,0.8752311,-0.01344365,-0.4834611
0.007535325,0.8712617,-0.01338268,-0.4905786
0.007645075,0.8671997,-0.01332029,-0.4977237
0.007755227,0.8630442,-0.01325646,-0.504895
0.007865766,0.8587937,-0.01319117,-0.5120915
0.008088408,0.849983,-0.01305584,-0.5265862
0.008200217,0.84543,-0.0129859,-0.5338654
0.00831231,0.8407775,-0.01291444,-0.541163
0.008424678,0.8360236,-0.01284142,-0.5484785
0.008537514,0.8311577,-0.01276668,-0.5558246
0.00876388,0.8211111,-0.01261236,-0.5705618
0.00887733,0.8159292,-0.01253277,-0.5779478
0.008990913,0.8106408,-0.01245154,-0.5853425
0.009104626,0.8052432,-0.01236863,-0.5927457
0.009218656,0.7997255,-0.01228388,-0.6001694
0.009446849,0.7883576,-0.01210927,-0.6150256
0.009560969,0.7825047,-0.01201937,-0.6224552
0.009675057,0.7765384,-0.01192772,-0.6298828
0.009789089,0.7704572,-0.01183432,-0.6373066
0.009903273,0.7642473,-0.01173893,-0.6447404
0.01013124,0.7514758,-0.01154276,-0.6595818
0.01024496,0.7449123,-0.01144194,-0.6669856
0.01035847,0.7382288,-0.01133928,-0.6743755
0.01047173,0.731425,-0.01123478,-0.6817489
0.01058492,0.724486,-0.01112819,-0.6891184
0.0108103,0.7102407,-0.01090938,-0.7037913
0.01092244,0.7029315,-0.01079711,-0.7110918
0.01103415,0.6954973,-0.01068292,-0.7183645
0.0111456,0.6879236,-0.01056659,-0.7256206
0.01125656,0.6802229,-0.01044831,-0.7328445
0.01147682,0.6644397,-0.01020588,-0.747184
0.01158605,0.6563557,-0.0100817,-0.7542953
0.01169463,0.6481427,-0.009955551,-0.7613641
0.01178134,0.6414521,-0.009852783,-0.7670094
0.01184099,0.6367799,-0.009781017,-0.7708927
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189851,0.6322192,-0.009710964,-0.7746373
0.01189919,0.6321649,-0.00971013,-0.7746816
0.01190073,0.6320419,-0.009708242,-0.7747821
0.01190295,0.6318649,-0.009705522,-0.7749263
0.01190582,0.6316353,-0.009701995,-0.7751136
0.01191363,0.6310113,-0.00969241,-0.7756217
0.01191853,0.6306186,-0.009686377,-0.7759409
0.0119241,0.6301717,-0.009679513,-0.7763039
0.01193054,0.6296554,-0.009671583,-0.7767227
0.01193764,0.6290849,-0.009662819,-0.7771848
0.01195382,0.627781,-0.009642793,-0.7782385
0.0119629,0.6270472,-0.00963152,-0.7788299
0.01197264,0.6262588,-0.00961941,-0.779464
0.01198323,0.6254003,-0.009606224,-0.780153
0.01199446,0.624487,-0.009592195,-0.7808843
0.01201887,0.6224946,-0.009561592,-0.7824734
0.01203204,0.6214151,-0.009545011,-0.7833309
0.01204585,0.6202803,-0.009527579,-0.7842299
0.01206047,0.6190746,-0.00950906,-0.785182
0.01207574,0.6178125,-0.009489673,-0.7861755
0.01210813,0.6151189,-0.009448299,-0.7882848
0.01212527,0.6136868,-0.009426303,-0.7894002
0.01214319,0.6121831,-0.009403206,-0.7905669
0.01216172,0.6106217,-0.009379223,-0.7917735
0.01218086,0.6090029,-0.009354359,-0.7930192
0.01222091,0.6055925,-0.009301975,-0.7956266
0.012242,0.6037843,-0.0092742,-0.7969998
0.01226367,0.6019174,-0.009245525,-0.7984107
0.01228591,0.5999916,-0.009215944,-0.7998589
0.01230872,0.5980074,-0.009185466,-0.8013434
0.012356,0.5938601,-0.009121764,-0.8044217
0.01238047,0.5916962,-0.009088526,-0.8060147
0.01240566,0.5894558,-0.009054112,-0.8076547
0.01243138,0.5871546,-0.009018766,-0.8093292
0.01245762,0.5847923,-0.008982481,-0.8110376
0.01251164,0.5798839,-0.008907087,-0.8145544
0.0125394,0.5773364,-0.008867958,-0.816362
0.01256783,0.57471,-0.008827616,-0.818213
0.01259673,0.5720221,-0.00878633,-0.8200944
0.01262611,0.5692701,-0.008744058,-0.8220071
0.01268624,0.5635756,-0.008656589,-0.8259218
0.01271698,0.5606319,-0.008611375,-0.8279227
0.01274832,0.557607,-0.008564912,-0.829963
0.01278008,0.5545166,-0.008517443,-0.832031
0.01281225,0.5513611,-0.008468974,-0.8341254
0.01287778,0.5448518,-0.00836899,-0.8383918
0.01291127,0.5414823,-0.008317234,-0.8405719
0.01294514,0.538044,-0.008264421,-0.8427769
0.01297936,0.534538,-0.008210569,-0.845005
0.01301393,0.5309635,-0.008155664,-0.8472555
0.01308405,0.5236089,-0.008042695,-0.8518203
0.01311972,0.5198114,-0.007984365,-0.854143
0.01315569,0.5159443,-0.007924967,-0.8564845
0.01319194,0.5120064,-0.00786448,-0.8588444
0.01322844,0.5079982,-0.007802913,-0.8612211
0.0133022,0.4997686,-0.007676505,-0.8660228
0.01333957,0.4955293,-0.007611389,-0.8684555
0.01337714,0.4912174,-0.007545159,-0.8709015
0.0134149,0.4868328,-0.00747781,-0.8733602
0.01345284,0.4823754,-0.007409344,-0.87583
0.01352918,0.4732395,-0.007269016,-0.8807999
0.01356769,0.4685425,-0.007196869,-0.8833075
0.01360632,0.4637711,-0.00712358,-0.885822
0.01364503,0.458925,-0.007049144,-0.8883423
0.01368382,0.4540026,-0.006973535,-0.8908681
0.01372268,0.4490046,-0.006896766,-0.8933975
0.01380076,0.4387441,-0.006739163,-0.8984809
0.01383982,0.4334979,-0.006658582,-0.9010237
0.01387841,0.4282371,-0.006577774,-0.903536
0.01391652,0.4229617,-0.006496743,-0.9060175
0.01395416,0.4176719,-0.006415491,-0.9084682
0.01402802,0.4070498,-0.006252334,-0.9132768
0.01406424,0.4017179,-0.006170437,-0.9156347
0.01409998,0.3963724,-0.006088329,-0.9179614
0.01413524,0.3910134,-0.006006014,-0.9202568
0.01417002,0.3856411,-0.005923496,-0.9225211
0.01423813,0.3748574,-0.005757857,-0.9269553
0.01427146,0.3694463,-0.005674742,-0.9291252
0.0143043,0.3640227,-0.005591435,-0.9312635
0.01433666,0.3585867,-0.005507937,-0.9333702
0.01439991,0.3476782,-0.005340382,-0.9374881
0.01443081,0.3422063,-0.005256332,-0.9394994
0.01446121,0.3367226,-0.005172103,-0.9414787
0.01449112,0.3312275,-0.005087697,-0.943426
0.01452054,0.3257211,-0.005003119,-0.9453412
0.01454946,0.3202037,-0.004918371,-0.9472243
0.01460582,0.3091364,-0.004748375,-0.9508938
0.01463326,0.3035868,-0.004663134,-0.9526801
0.0146602,0.298027,-0.004577734,-0.9544339
0.0146769,0.2945227,-0.004523907,-0.955521
0.01468373,0.293076,-0.004501686,-0.9559658
0.01467214,0.2955275,-0.004539342,-0.9552108
0.01466583,0.296852,-0.004559686,-0.9548
0.01465917,0.2982418,-0.004581034,-0.9543668
0.01465217,0.2996976,-0.004603395,-0.9539106
0.01463708,0.3028051,-0.004651126,-0.9529287
0.0146289,0.304476,-0.004676791,-0.9523962
0.01462036,0.3062115,-0.004703448,-0.9518396
0.01461143,0.3080113,-0.004731093,-0.9512587
0.01460212,0.309877,-0.004759751,-0.9506527
0.01458233,0.3138025,-0.004820047,-0.9493641
0.01457174,0.3158808,-0.00485197,-0.9486746
0.01456074,0.3180237,-0.004884884,-0.9479584
0.01454933,0.3202302,-0.004918777,-0.9472153
0.01453749,0.3225009,-0.004953655,-0.9464446
0.01452522,0.3248358,-0.004989519,-0.9456458
0.01449917,0.3297312,-0.005064713,-0.9439499
0.01448547,0.3322744,-0.005103777,-0.9430577
0.0144713,0.3348808,-0.005143811,-0.9421354
0.01445666,0.3375494,-0.0051848,-0.9411825
0.01444145,0.3402976,-0.005227014,-0.9401924
0.01440954,0.3459837,-0.005314353,-0.9381148
0.01439283,0.3489204,-0.005359461,-0.9370266
0.01437559,0.3519187,-0.005405515,-0.9359046
0.01435784,0.3549776,-0.0054525,-0.9347487
0.01433954,0.3580981,-0.005500431,-0.9335577
0.01430109,0.3645579,-0.005599653,-0.9310541
0.01428101,0.367878,-0.00565065,-0.9297472
0.01426036,0.3712577,-0.005702563,-0.9284028
0.01423913,0.3746969,-0.005755389,-0.9270202
0.01421729,0.378195,-0.005809121,-0.9255986
0.01417155,0.3854021,-0.005919822,-0.922621
0.01414774,0.3890935,-0.005976521,-0.9210703
0.01412327,0.3928426,-0.006034108,-0.9194775
0.01409815,0.3966489,-0.006092574,-0.917842
0.01407236,0.4005118,-0.006151908,-0.916163
0.01401847,0.4084428,-0.006273728,-0.9126547
0.01399047,0.4124915,-0.006335916,-0.910832
0.01396176,0.4165953,-0.006398952,-0.9089624
0.01393231,0.4207534,-0.00646282,-0.9070451
0.01390211,0.4249656,-0.00652752,-0.9050793
0.01383917,0.4335856,-0.006659925,-0.9009815
0.01380652,0.4379747,-0.006727342,-0.8988562
0.01377308,0.4424154,-0.006795551,-0.8966788
0.01373881,0.446908,-0.006864559,-0.8944481
0.01370359,0.4514681,-0.006934603,-0.8921551
0.01363061,0.4607377,-0.007076984,-0.8874035
0.01359281,0.4654464,-0.00714931,-0.8849428
0.01355414,0.4702025,-0.007222364,-0.882425
0.01351456,0.4750069,-0.007296161,-0.8798481
0.01347392,0.4798748,-0.007370933,-0.8772025
0.01338984,0.4897483,-0.00752259,-0.8717287
0.01334637,0.4947523,-0.007599452,-0.8688984
0.01330192,0.4997997,-0.007676981,-0.8660049
0.01325634,0.5049072,-0.007755432,-0.863037
0.01320974,0.5100569,-0.007834531,-0.8600036
0.01311348,0.5204788,-0.007994615,-0.8537365
0.01306378,0.5257496,-0.008075575,-0.8505008
0.01301301,0.5310596,-0.008157137,-0.8471954
0.01296099,0.5364239,-0.008239533,-0.8438089
0.0129079,0.5418232,-0.008322467,-0.8403522
0.01279832,0.5527308,-0.008490009,-0.8332184
0.01274182,0.5582361,-0.008574571,-0.82954
0.01268416,0.5637743,-0.008659638,-0.8257861
0.01262533,0.5693443,-0.008745193,-0.8219558
0.01256512,0.5749612,-0.00883147,-0.8180365
0.01244109,0.586282,-0.009005358,-0.8099615
0.01237722,0.5919846,-0.009092951,-0.805803
0.01231209,0.5977133,-0.009180944,-0.8015629
0.01224551,0.6034823,-0.009269558,-0.7972284
0.01217764,0.6092752,-0.009358537,-0.7928101
0.01203799,0.6209266,-0.009537505,-0.7837183
0.01196617,0.6267827,-0.009627455,-0.7790427
0.01189301,0.6326576,-0.009717694,-0.7742793
0.01181829,0.6385648,-0.009808429,-0.7694148
0.01174218,0.6444881,-0.009899412,-0.7644601
0.0115858,0.6563742,-0.01008198,-0.7542793
0.01150548,0.6623355,-0.01017355,-0.74905
0.01142373,0.6683066,-0.01026527,-0.7437274
0.01134052,0.6742866,-0.01035712,-0.7383101
0.01125564,0.6802878,-0.0104493,-0.7327842
0.01108143,0.6923041,-0.01063387,-0.7214425
0.01099207,0.6983162,-0.01072622,-0.7156247
0.01090118,0.7043291,-0.01081858,-0.7097075
0.01080855,0.710354,-0.01091112,-0.703677
0.01071437,0.7163757,-0.01100361,-0.6975457
0.0105213,0.7284036,-0.01118837,-0.6849762
0.0104224,0.7344056,-0.01128056,-0.6785372
0.0103219,0.7403973,-0.01137259,-0.6719941
0.01021956,0.7463897,-0.01146463,-0.6653319
0.01011561,0.7523679,-0.01155646,-0.658564
0.009978038,0.7601145,-0.01167545,-0.6496077
0.009945489,0.7619203,-0.01170319,-0.6474887
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.00994418,0.7619928,-0.0117043,-0.6474035
0.009944991,0.7619479,-0.01170361,-0.6474563
0.009946821,0.7618465,-0.01170205,-0.6475754
0.009949464,0.7617003,-0.01169981,-0.6477475
0.009952909,0.7615095,-0.01169688,-0.6479718
0.009962259,0.7609912,-0.01168891,-0.6485805
0.009968142,0.7606645,-0.0116839,-0.6489635
0.009975066,0.7602797,-0.01167799,-0.6494143
0.009982785,0.7598501,-0.01167139,-0.6499168
0.009991316,0.7593748,-0.01166409,-0.6504722
0.01001081,0.7582861,-0.01164737,-0.6517411
0.01002198,0.7576602,-0.01163775,-0.6524686
0.01003396,0.756988,-0.01162743,-0.6532484
0.01004671,0.7562708,-0.01161641,-0.6540785
0.01006029,0.7555053,-0.01160465,-0.6549624
0.0100898,0.7538355,-0.011579,-0.6568838
0.01010573,0.7529306,-0.0115651,-0.6579207
0.01012265,0.7519662,-0.01155029,-0.6590227
0.01014038,0.7509534,-0.01153473,-0.6601766
0.01015886,0.7498937,-0.01151846,-0.6613802
0.01019816,0.7476297,-0.01148368,-0.6639383
0.01021918,0.746412,-0.01146498,-0.6653069
0.01024097,0.7451454,-0.01144552,-0.6667253
0.0102635,0.7438298,-0.01142531,-0.6681927
0.0102868,0.7424647,-0.01140434,-0.6697092
0.01031084,0.74105,-0.01138262,-0.6712742
0.01036159,0.7380437,-0.01133644,-0.6745781
0.01038806,0.7364645,-0.01131218,-0.6763019
0.01041527,0.734834,-0.01128714,-0.6780732
0.01044319,0.7331524,-0.01126131,-0.6798909
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044738,0.7328998,-0.01125743,-0.6801633
0.01044838,0.7328393,-0.0112565,-0.6802285
0.01045273,0.7325764,-0.01125246,-0.6805116
0.01045607,0.7323744,-0.01124936,-0.680729
0.01046019,0.7321247,-0.01124552,-0.6809974
0.01046509,0.7318278,-0.01124096,-0.6813166
0.010471,0.7314697,-0.01123546,-0.681701
0.01048512,0.7306116,-0.01122228,-0.6826206
0.01049335,0.7301106,-0.01121458,-0.6831564
0.01050236,0.7295614,-0.01120615,-0.6837429
0.01051214,0.7289643,-0.01119698,-0.6843795
0.0105229,0.728306,-0.01118687,-0.68508
0.01054672,0.7268438,-0.01116441,-0.6866311
0.01055977,0.7260402,-0.01115206,-0.6874807
0.01057358,0.7251877,-0.01113897,-0.6883799
0.01058815,0.724286,-0.01112512,-0.6893286
0.0106037,0.7233217,-0.01111031,-0.6903404
0.01063702,0.7212448,-0.01107841,-0.6925101
0.0106548,0.7201315,-0.01106131,-0.6936677
0.01067332,0.718968,-0.01104343,-0.6948735
0.01069258,0.7177542,-0.01102479,-0.6961272
0.01071278,0.7164764,-0.01100516,-0.6974424
0.01075537,0.7137669,-0.01096354,-0.7002149
0.01077774,0.7123352,-0.01094155,-0.7016713
0.01080083,0.7108516,-0.01091876,-0.7031744
0.01082462,0.709316,-0.01089518,-0.7047234
0.01084931,0.7077154,-0.01087059,-0.7063307
0.0109008,0.7043537,-0.01081896,-0.709683
0.01092758,0.7025924,-0.0107919,-0.7114268
0.01095505,0.7007774,-0.01076402,-0.7132148
0.0109834,0.6988938,-0.01073509,-0.7150605
0.01101241,0.6969559,-0.01070533,-0.7169496
0.01107242,0.6929148,-0.01064325,-0.720856
0.01110339,0.6908105,-0.01061093,-0.7228727
0.01113501,0.68865,-0.01057775,-0.7249312
0.01116727,0.6864329,-0.01054369,-0.7270311
0.01120035,0.6841448,-0.01050855,-0.7291846
0.01126835,0.6793948,-0.01043559,-0.7336122
0.01130327,0.6769319,-0.01039776,-0.7358854
0.01133877,0.6744105,-0.01035903,-0.7381968
0.01137506,0.6718155,-0.01031917,-0.7405594
0.01141192,0.6691607,-0.01027839,-0.7429591
