0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003143314,-0.9996727,0.01535513,-0.02046202
0.0003154108,-0.9996712,0.01535511,-0.02053229
0.0003175582,-0.9996684,0.01535506,-0.0206721
0.0003213261,-0.9996632,0.01535498,-0.0209174
0.0003261492,-0.9996566,0.01535488,-0.0212314
0.0003384664,-0.9996393,0.01535462,-0.02203329
0.0003462444,-0.999628,0.01535444,-0.02253967
0.0003553654,-0.9996145,0.01535423,-0.02313348
0.0003655435,-0.9995989,0.015354,-0.02379611
0.0003768037,-0.9995812,0.01535372,-0.02452919
0.0003891354,-0.9995611,0.01535342,-0.02533202
0.000417305,-0.999513,0.01535267,-0.02716596
0.0004334071,-0.9994839,0.01535223,-0.02821426
0.0004503133,-0.9994523,0.01535174,-0.02931491
0.0004685331,-0.9994168,0.0153512,-0.03050108
0.0004878351,-0.9993777,0.0153506,-0.03175771
0.0005296489,-0.9992874,0.01534921,-0.03447994
0.0005521631,-0.9992357,0.01534842,-0.03594569
0.0005757477,-0.9991793,0.01534755,-0.03748113
0.0006003918,-0.9991179,0.01534661,-0.03908555
0.0006261123,-0.9990509,0.01534558,-0.04076005
0.0006812917,-0.9988979,0.01534323,-0.04435242
0.0007104875,-0.9988117,0.0153419,-0.04625317
0.0007407594,-0.9987185,0.01534047,-0.04822398
0.00077208,-0.9986179,0.01533893,-0.05026307
0.0008379407,-0.9983929,0.01533547,-0.05455083
0.0008724676,-0.9982675,0.01533354,-0.05679865
0.0009083516,-0.9981319,0.01533146,-0.05913483
0.0009455535,-0.9979855,0.01532921,-0.0615568
0.000983835,-0.9978287,0.0153268,-0.06404906
0.001062993,-0.9974844,0.01532151,-0.06920254
0.001104177,-0.9972948,0.0153186,-0.07188377
0.001146675,-0.9970915,0.01531548,-0.07465053
0.001190244,-0.9968751,0.01531215,-0.07748701
0.001234859,-0.996645,0.01530862,-0.08039163
0.001327295,-0.9961413,0.01530088,-0.08640949
0.001375356,-0.9958649,0.01529664,-0.08953843
0.001424467,-0.9955723,0.01529214,-0.09273575
0.001474634,-0.9952627,0.01528739,-0.09600182
0.001525872,-0.9949353,0.01528236,-0.09933756
0.001578148,-0.9945896,0.01527705,-0.1027409
0.001686387,-0.9938365,0.01526548,-0.1097876
0.001742068,-0.9934293,0.01525922,-0.1134127
0.001798796,-0.9930007,0.01525264,-0.1171059
0.001856542,-0.9925501,0.01524572,-0.1208653
0.00191534,-0.9920765,0.01523844,-0.1246933
0.002036607,-0.9910523,0.01522271,-0.1325882
0.002098775,-0.9905024,0.01521426,-0.1366356
0.002161966,-0.9899262,0.01520541,-0.1407495
0.002226449,-0.9893202,0.01519611,-0.1449476
0.002291959,-0.9886859,0.01518636,-0.1492125
0.002425999,-0.9873295,0.01516553,-0.157939
0.00249452,-0.9866056,0.01515441,-0.1623999
0.002564336,-0.9858465,0.01514275,-0.1669452
0.002635144,-0.9850548,0.01513059,-0.1715551
0.002706965,-0.9842291,0.01511791,-0.1762308
0.002853585,-0.9824721,0.01509092,-0.1857764
0.002928616,-0.9815358,0.01507654,-0.1906611
0.003004354,-0.9805651,0.01506163,-0.195592
0.003081362,-0.9795517,0.01504606,-0.2006055
0.003237704,-0.977412,0.01501319,-0.2107839
0.003317575,-0.9762762,0.01499575,-0.2159838
0.003398407,-0.9750971,0.01497763,-0.2212462
0.003480186,-0.9738738,0.01495884,-0.2265703
0.003562894,-0.9726053,0.01493936,-0.2319549
0.003646543,-0.9712905,0.01491916,-0.2374008
0.003817164,-0.9685079,0.01487642,-0.2485088
0.003904084,-0.9670383,0.01485385,-0.2541676
0.003991914,-0.9655173,0.01483048,-0.2598857
0.00408064,-0.9639439,0.01480632,-0.265662
0.004170262,-0.9623168,0.01478133,-0.2714967
0.004352121,-0.9588976,0.01472881,-0.2833364
0.004444573,-0.9570985,0.01470117,-0.2893554
0.004537886,-0.9552408,0.01467264,-0.2954303
0.004631765,-0.9533291,0.01464327,-0.3015422
0.004726476,-0.9513568,0.01461298,-0.3077082
0.004918895,-0.9472135,0.01454933,-0.3202354
0.005016576,-0.9450397,0.01451594,-0.3265947
0.005115022,-0.9428003,0.01448155,-0.3330039
0.005214246,-0.9404938,0.01444612,-0.3394638
0.005314231,-0.9381187,0.01440964,-0.3459732
0.005414942,-0.9356746,0.01437209,-0.3525298
0.005619085,-0.9305588,0.01429351,-0.3658203
0.005722239,-0.9278907,0.01425253,-0.3725359
0.005826087,-0.9251476,0.0142104,-0.3792968
0.006035498,-0.91944,0.01412273,-0.3929303
0.006141311,-0.9164655,0.01407704,-0.399819
0.006247755,-0.913411,0.01403012,-0.406749
0.006354827,-0.9102747,0.01398194,-0.4137197
0.006462508,-0.9070558,0.0139325,-0.4207302
0.006570766,-0.9037533,0.01388177,-0.4277781
0.006789451,-0.8968761,0.01377614,-0.4420152
0.006899592,-0.8933063,0.01372131,-0.4491858
0.007010496,-0.889639,0.01366498,-0.456406
0.007121891,-0.885881,0.01360725,-0.4636583
0.007233744,-0.8820314,0.01354812,-0.4709403
0.007458795,-0.8740507,0.01342554,-0.4855919
0.007572171,-0.869909,0.01336192,-0.4929731
0.007685946,-0.8656695,0.0132968,-0.5003803
0.007799833,-0.8613412,0.01323032,-0.5077947
0.007914072,-0.8569131,0.0131623,-0.5152321
0.008115767,-0.8488796,0.0130389,-0.5283631
0.00816821,-0.8467449,0.01300611,-0.5317774
0.008193408,-0.8457125,0.01299026,-0.5334178
0.008198882,-0.8454875,0.0129868,-0.5337742
0.008198883,-0.8454875,0.0129868,-0.5337743
0.008198883,-0.8454875,0.0129868,-0.5337743
0.008197981,-0.8455246,0.01298737,-0.5337155
0.00819616,-0.8455995,0.01298852,-0.5335969
0.00819342,-0.845712,0.01299025,-0.5334186
0.008189793,-0.8458609,0.01299254,-0.5331824
0.008185251,-0.8460472,0.0129954,-0.5328867
0.008173021,-0.8465481,0.01300309,-0.5320905
0.008165782,-0.8468442,0.01300764,-0.5316193
0.008157375,-0.8471875,0.01301291,-0.531072
0.008148312,-0.8475571,0.01301859,-0.5304819
0.008137853,-0.8479829,0.01302513,-0.529801
0.008114177,-0.8489441,0.0130399,-0.5282595
0.008100964,-0.8494788,0.01304811,-0.5273993
0.008086833,-0.8500493,0.01305687,-0.5264793
0.008071781,-0.8506554,0.01306618,-0.5254993
0.008055813,-0.8512967,0.01307603,-0.5244598
0.008020653,-0.8527027,0.01309763,-0.5221708
0.008001677,-0.853458,0.01310923,-0.5209354
0.007981761,-0.854248,0.01312136,-0.5196388
0.007960916,-0.8550721,0.01313402,-0.5182816
0.007939128,-0.8559303,0.0131472,-0.5168632
0.007892281,-0.8577647,0.01317538,-0.5138132
0.007867439,-0.8587314,0.01319023,-0.5121959
0.007841643,-0.8597308,0.01320558,-0.5105165
0.00781491,-0.8607618,0.01322142,-0.5087761
0.007787203,-0.8618255,0.01323776,-0.5069723
0.007728463,-0.8640637,0.01327214,-0.5031481
0.007697649,-0.8652288,0.01329003,-0.501142
0.007665853,-0.8664245,0.0133084,-0.4990719
0.007633072,-0.8676503,0.01332723,-0.4969378
0.007599319,-0.8689051,0.0133465,-0.4947403
0.007528658,-0.8715084,0.01338649,-0.49014
0.007491963,-0.8728476,0.01340706,-0.4877511
0.007454286,-0.8742138,0.01342804,-0.4852982
0.007415371,-0.8756155,0.01344957,-0.4827646
0.007334531,-0.8784966,0.01349383,-0.4775017
0.007292592,-0.8799753,0.01351654,-0.4747713
0.007249635,-0.8814784,0.01353963,-0.4719746
0.007205427,-0.8830134,0.01356321,-0.4690965
0.007159951,-0.8845798,0.01358727,-0.4661359
0.007066111,-0.8877723,0.0136363,-0.4600265
0.007017768,-0.8893962,0.01366125,-0.4568792
0.00696838,-0.8910404,0.0136865,-0.4536639
0.006917702,-0.8927127,0.01371219,-0.4503646
0.006865979,-0.8944035,0.01373816,-0.4469973
0.006759347,-0.8978394,0.01379094,-0.4400551
0.00670418,-0.8995909,0.01381784,-0.4364635
0.006647944,-0.901358,0.01384499,-0.4328023
0.006590617,-0.9031405,0.01387237,-0.4290702
0.006531972,-0.9049445,0.01390008,-0.4252522
0.00647248,-0.9067546,0.01392788,-0.4213791
0.006349727,-0.9104257,0.01398427,-0.4133874
0.00628671,-0.9122775,0.01401271,-0.4092848
0.006222589,-0.9141389,0.0140413,-0.4051103
0.006157361,-0.916009,0.01407003,-0.4008637
0.006023549,-0.9197723,0.01412783,-0.392152
0.005954678,-0.9216711,0.014157,-0.3876683
0.005884685,-0.9235744,0.01418624,-0.3831115
0.005813566,-0.9254816,0.01421553,-0.3784814
0.005741311,-0.9273913,0.01424486,-0.3737774
0.005593343,-0.931216,0.01430361,-0.3641441
0.00551738,-0.9331348,0.01433308,-0.3591987
0.005440253,-0.9350521,0.01436253,-0.3541774
0.005392474,-0.9362245,0.01438054,-0.3510668
0.005375385,-0.9366409,0.01438694,-0.3499543
0.005375385,-0.9366409,0.01438694,-0.3499543
0.005375385,-0.9366409,0.01438694,-0.3499543
0.005375385,-0.9366409,0.01438694,-0.3499543
0.005375385,-0.9366409,0.01438694,-0.3499543
0.005375385,-0.9366409,0.01438694,-0.3499543
0.005375385,-0.9366409,0.01438694,-0.3499543
0.005375385,-0.9366409,0.01438694,-0.3499543
0.005375385,-0.9366409,0.01438694,-0.3499543
0.005375385,-0.9366409,0.01438694,-0.3499543
0.005375385,-0.9366409,0.01438694,-0.3499543
0.005375385,-0.9366409,0.01438694,-0.3499543
0.005375385,-0.9366409,0.01438694,-0.3499543
0.005375385,-0.9366409,0.01438694,-0.3499543
0.005375385,-0.9366409,0.01438694,-0.3499543
0.005375385,-0.9366409,0.01438694,-0.3499543
0.005375385,-0.9366409,0.01438694,-0.3499543
0.005375385,-0.9366409,0.01438694,-0.3499543
0.005375385,-0.9366409,0.01438694,-0.3499543
0.005375385,-0.9366409,0.01438694,-0.3499543
0.005375385,-0.9366409,0.01438694,-0.3499543
0.005375385,-0.9366409,0.01438694,-0.3499543
0.005375385,-0.9366409,0.01438694,-0.3499543
0.005375385,-0.9366409,0.01438694,-0.3499543
0.005375385,-0.9366409,0.01438694,-0.3499543
0.005375385,-0.9366409,0.01438694,-0.3499543
0.005375385,-0.9366409,0.01438694,-0.3499543
0.005375385,-0.9366409,0.01438694,-0.3499543
0.005375385,-0.9366409,0.01438694,-0.3499543
0.005375385,-0.9366409,0.01438694,-0.3499543
0.005375385,-0.9366409,0.01438694,-0.3499543
0.005375385,-0.9366409,0.01438694,-0.3499543
0.005375385,-0.9366409,0.01438694,-0.3499543
0.005375385,-0.9366409,0.01438694,-0.3499543
0.005375385,-0.9366409,0.01438694,-0.3499543
0.005375385,-0.9366409,0.01438694,-0.3499543
0.005376374,-0.9366168,0.01438657,-0.3500187
0.005381914,-0.936482,0.0143845,-0.3503794
0.005386185,-0.9363778,0.0143829,-0.3506574
0.005391451,-0.9362494,0.01438093,-0.3510002
0.005397735,-0.936096,0.01437857,-0.3514093
0.005413522,-0.9357095,0.01437263,-0.3524371
0.005422794,-0.9354819,0.01436914,-0.3530408
0.005433064,-0.9352293,0.01436526,-0.3537094
0.005444588,-0.9349452,0.01436089,-0.3544597
0.005457388,-0.9346288,0.01435603,-0.355293
0.005471182,-0.934287,0.01435078,-0.356191
0.005501742,-0.933526,0.01433909,-0.3581806
0.0055185,-0.9331067,0.01433265,-0.3592716
0.005536244,-0.9326611,0.01432581,-0.3604269
0.005554996,-0.9321883,0.01431855,-0.3616477
0.005574986,-0.9316824,0.01431078,-0.3629491
0.005617921,-0.9305887,0.01429397,-0.3657444
0.005640863,-0.9300002,0.01428494,-0.367238
0.005664782,-0.9293838,0.01427547,-0.3687952
0.005689686,-0.9287388,0.01426556,-0.3704165
0.005715574,-0.9280648,0.01425521,-0.3721019
0.005770758,-0.9266163,0.01423296,-0.3756946
0.005799811,-0.9258472,0.01422114,-0.377586
0.005829832,-0.9250477,0.01420886,-0.3795405
0.005860808,-0.9242177,0.01419611,-0.3815572
0.005892754,-0.9233563,0.01418288,-0.383637
0.005960043,-0.921524,0.01415474,-0.3880177
0.005995093,-0.9205599,0.01413993,-0.3902996
0.006031088,-0.9195627,0.01412461,-0.392643
0.006068036,-0.9185319,0.01410878,-0.3950484
0.006105918,-0.9174672,0.01409242,-0.3975147
0.006185031,-0.9152185,0.01405788,-0.4026652
0.006226238,-0.9140335,0.01403968,-0.4053479
0.006268366,-0.9128123,0.01402092,-0.4080906
0.006311421,-0.911554,0.0140016,-0.4108937
0.006355384,-0.9102584,0.0139817,-0.4137558
0.006446036,-0.9075526,0.01394013,-0.4196576
0.006492965,-0.9061336,0.01391834,-0.4227128
0.006540543,-0.904682,0.01389604,-0.4258103
0.00658926,-0.9031825,0.01387301,-0.428982
0.006638857,-0.9016418,0.01384934,-0.4322109
0.006740686,-0.8984339,0.01380007,-0.4388403
0.00679291,-0.8967652,0.01377444,-0.4422403
0.006845997,-0.8950525,0.01374813,-0.4456964
0.006900174,-0.8932874,0.01372102,-0.4492236
0.00695519,-0.8914772,0.01369321,-0.4528053
0.007067764,-0.8877165,0.01363545,-0.4601343
0.007125527,-0.8857571,0.01360535,-0.4638949
0.00718386,-0.8837578,0.01357464,-0.4676925
0.007243004,-0.8817093,0.01354318,-0.471543
0.007302977,-0.8796101,0.01351093,-0.4754474
0.007425786,-0.8752413,0.01344382,-0.4834428
0.007488599,-0.87297,0.01340894,-0.4875321
0.007552184,-0.8706452,0.01337323,-0.4916718
0.007616518,-0.8682666,0.01333669,-0.4958601
0.007747206,-0.863352,0.0132612,-0.5043684
0.007813754,-0.8608063,0.0132221,-0.508701
0.007881029,-0.8582029,0.01318211,-0.5130808
0.007949259,-0.8555316,0.01314108,-0.5175229
0.008018173,-0.8528014,0.01309914,-0.5220094
0.00808778,-0.8500109,0.01305628,-0.5265411
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008144031,-0.8477315,0.01302127,-0.5302032
0.008145188,-0.8476844,0.01302055,-0.5302785
0.008147495,-0.8475905,0.0130191,-0.5304286
0.008154813,-0.8472921,0.01301452,-0.5309051
0.008159841,-0.8470869,0.01301137,-0.5312324
0.00816576,-0.8468451,0.01300766,-0.5316178
0.008172589,-0.8465658,0.01300337,-0.5320624
0.008188958,-0.8458952,0.01299307,-0.533128
0.008198724,-0.8454942,0.0129869,-0.5337638
0.008209389,-0.8450554,0.01298017,-0.5344582
0.008220963,-0.8445783,0.01297284,-0.5352117
0.008233415,-0.8440641,0.01296494,-0.5360224
0.00824677,-0.8435112,0.01295645,-0.5368919
0.008276629,-0.8422708,0.01293739,-0.5388359
0.008292902,-0.841592,0.01292697,-0.5398954
0.00831005,-0.8408748,0.01291595,-0.5410118
0.0083281,-0.8401176,0.01290432,-0.5421869
0.008367037,-0.8384761,0.01287911,-0.5447218
0.008387721,-0.8375998,0.01286565,-0.5460684
0.008409521,-0.8366728,0.01285141,-0.5474877
0.008432171,-0.8357061,0.01283656,-0.5489623
0.008455702,-0.8346977,0.01282107,-0.5504943
0.008480327,-0.8336382,0.0128048,-0.5520974
0.008532151,-0.8313938,0.01277032,-0.5554714
0.008559355,-0.8302078,0.0127521,-0.5572425
0.008587404,-0.8289791,0.01273323,-0.5590686
0.008616301,-0.8277073,0.0127137,-0.5609499
0.008646246,-0.8263827,0.01269335,-0.5628994
0.008708641,-0.8236011,0.01265062,-0.5669615
0.008741081,-0.8221433,0.01262823,-0.5690735
0.008774353,-0.8206396,0.01260513,-0.5712397
0.008808425,-0.8190911,0.01258135,-0.5734578
0.008843536,-0.817486,0.0125567,-0.5757437
0.008916168,-0.8141351,0.01250523,-0.5804724
0.008953684,-0.8123882,0.01247839,-0.5829148
0.008991991,-0.8105929,0.01245082,-0.5854087
0.009031082,-0.8087488,0.01242249,-0.5879536
0.009070928,-0.8068566,0.01239343,-0.5905478
0.009153373,-0.8029004,0.01233266,-0.5959152
0.009195733,-0.8008463,0.01230111,-0.598673
0.00923884,-0.7987407,0.01226876,-0.6014794
0.009282686,-0.7965832,0.01223562,-0.6043339
0.009327275,-0.7943725,0.01220167,-0.6072368
0.009419032,-0.7897702,0.01213097,-0.6132106
0.009465985,-0.7873873,0.01209437,-0.6162674
0.009513628,-0.7849497,0.01205693,-0.6193691
0.009561963,-0.7824565,0.01201863,-0.622516
0.009660668,-0.7773005,0.01193944,-0.628942
