0.01493525,-0.2330805,0.003580163,-0.9723362
0.0149533,-0.2281222,0.003504004,-0.9735114
0.0149712,-0.2230905,0.003426715,-0.9746768
0.01498893,-0.2179848,0.00334829,-0.9758313
0.01500648,-0.2128054,0.003268735,-0.9769739
0.01504109,-0.2021867,0.00310563,-0.9792266
0.01505804,-0.1967664,0.003022374,-0.9803302
0.01507473,-0.1912716,0.002937973,-0.9814169
0.01509115,-0.1857027,0.002852433,-0.9824859
0.01510728,-0.1800593,0.00276575,-0.9835359
0.01511853,-0.1760104,0.002703557,-0.9842685
0.01511853,-0.1760104,0.002703557,-0.9842685
0.01511853,-0.1760104,0.002703557,-0.9842685
0.01511853,-0.1760104,0.002703557,-0.9842685
0.01511853,-0.1760104,0.002703557,-0.9842685
0.01511853,-0.1760104,0.002703557,-0.9842685
0.01511853,-0.1760104,0.002703557,-0.9842685
0.01511853,-0.1760104,0.002703557,-0.9842685
0.01511853,-0.1760104,0.002703557,-0.9842685
0.01511853,-0.1760104,0.002703557,-0.9842685
0.01511853,-0.1760104,0.002703557,-0.9842685
0.01511853,-0.1760104,0.002703557,-0.9842685
0.01511853,-0.1760104,0.002703557,-0.9842685
0.01511853,-0.1760104,0.002703557,-0.9842685
0.01511853,-0.1760104,0.002703557,-0.9842685
0.01511853,-0.1760104,0.002703557,-0.9842685
0.01511853,-0.1760104,0.002703557,-0.9842685
0.01511853,-0.1760104,0.002703557,-0.9842685
0.01511853,-0.1760104,0.002703557,-0.9842685
0.01511853,-0.1760104,0.002703557,-0.9842685
0.01511853,-0.1760104,0.002703557,-0.9842685
0.01511853,-0.1760104,0.002703557,-0.9842685
0.01511853,-0.1760104,0.002703557,-0.9842685
0.01511853,-0.1760104,0.002703557,-0.9842685
0.01511853,-0.1760104,0.002703557,-0.9842685
0.01511853,-0.1760104,0.002703557,-0.9842685
0.01511853,-0.1760104,0.002703557,-0.9842685
0.01511853,-0.1760104,0.002703557,-0.9842685
0.01511853,-0.1760104,0.002703557,-0.9842685
0.01511853,-0.1760104,0.002703557,-0.9842685
0.01511797,-0.176215,0.0027067,-0.9842319
0.0151174,-0.1764203,0.002709854,-0.9841952
0.01511665,-0.1766936,0.002714052,-0.9841461
0.01511571,-0.1770354,0.002719302,-0.9840847
0.01511452,-0.1774648,0.002725898,-0.9840073
0.01511156,-0.1785287,0.00274224,-0.9838148
0.01510979,-0.1791633,0.002751987,-0.9836995
0.01510782,-0.1798657,0.002762777,-0.9835713
0.01510565,-0.1806363,0.002774613,-0.9834301
0.01510322,-0.1814943,0.002787792,-0.983272
0.01509775,-0.1834153,0.002817298,-0.9829156
0.01509469,-0.1844777,0.002833618,-0.9827167
0.01509142,-0.1856084,0.002850985,-0.9825038
0.01508793,-0.1868068,0.002869393,-0.9822766
0.01508417,-0.1880918,0.00288913,-0.9820314
0.01507594,-0.1908661,0.002931744,-0.981496
0.01507148,-0.1923552,0.002954616,-0.9812052
0.01506677,-0.1939119,0.002978528,-0.9808988
0.01506182,-0.195536,0.003003474,-0.9805763
0.01505655,-0.1972477,0.003029767,-0.9802334
0.01504524,-0.200871,0.003085421,-0.9794973
0.01503919,-0.2027841,0.003114807,-0.979103
0.01503285,-0.2047642,0.003145222,-0.9786909
0.01502618,-0.2068303,0.003176957,-0.9782563
0.01501921,-0.2089639,0.003209729,-0.9778028
0.01500438,-0.2134314,0.00327835,-0.9768374
0.01499651,-0.2157654,0.003314201,-0.9763245
0.01498831,-0.2181662,0.003351078,-0.9757908
0.01497979,-0.2206328,0.003388966,-0.975236
0.01497087,-0.2231845,0.00342816,-0.9746552
0.01495198,-0.2284873,0.003509611,-0.9734258
0.014942,-0.2312371,0.003551848,-0.9727762
0.01493166,-0.2340528,0.003595099,-0.9721026
0.01492093,-0.2369341,0.003639355,-0.9714044
0.01490975,-0.2398998,0.00368491,-0.9706762
0.01488618,-0.2460253,0.003778998,-0.9691417
0.01487377,-0.2491857,0.003827542,-0.968334
0.01486093,-0.2524117,0.003877094,-0.9674981
0.01484766,-0.255701,0.003927619,-0.9666339
0.01483386,-0.2590724,0.003979403,-0.9657358
0.01480488,-0.2660067,0.004085917,-0.9638488
0.01478967,-0.2695696,0.004140642,-0.9628584
0.01477396,-0.2731954,0.004196336,-0.961836
0.01475767,-0.2769027,0.00425328,-0.9607753
0.01474085,-0.2806734,0.004311198,-0.9596805
0.01470562,-0.2884004,0.004429887,-0.9573867
0.01468718,-0.2923564,0.004490651,-0.9561861
0.01466817,-0.2963736,0.004552356,-0.9549486
0.01464849,-0.3004699,0.004615276,-0.9536676
0.01462822,-0.3046279,0.004679144,-0.9523476
0.01458584,-0.3131227,0.004809625,-0.9495885
0.0145637,-0.3174605,0.004876255,-0.9481472
0.01454091,-0.3218571,0.004943787,-0.9466637
0.01451737,-0.326331,0.005012507,-0.9451308
0.01449315,-0.3308627,0.005082116,-0.9435539
0.01444261,-0.3401,0.005224002,-0.9402639
0.01441627,-0.3448039,0.005296255,-0.9385491
0.0143892,-0.3495642,0.005369374,-0.9367866
0.01436127,-0.3543986,0.005443632,-0.9349684
0.01433257,-0.3592893,0.005518754,-0.9330999
0.01427283,-0.3692318,0.005671471,-0.9292105
0.01424174,-0.3742847,0.005749086,-0.9271867
0.01420983,-0.3793909,0.005827517,-0.925109
0.01417696,-0.3845677,0.005907034,-0.922969
0.01414323,-0.3897964,0.005987347,-0.920773
0.01407313,-0.4004055,0.006150305,-0.9162093
0.01403672,-0.4057859,0.006232949,-0.9138392
0.01399926,-0.4112339,0.006316631,-0.9114005
0.01396086,-0.4167306,0.006401062,-0.9089003
0.01392151,-0.4222738,0.006486207,-0.9063382
0.01383985,-0.4335017,0.006658668,-0.9010219
0.01379752,-0.4391837,0.006745945,-0.898266
0.01375402,-0.4449282,0.006834181,-0.8954346
0.01370949,-0.4507166,0.006923093,-0.892535
0.01366388,-0.4565483,0.007012668,-0.8895661
0.01356943,-0.4683357,0.007193725,-0.8834171
0.01352055,-0.4742906,0.007285192,-0.8802344
0.0134704,-0.4803002,0.007377501,-0.8769698
0.01341909,-0.4863496,0.007470421,-0.8736293
0.01336662,-0.4924358,0.007563906,-0.8702133
0.01325811,-0.5047159,0.00775253,-0.8631489
0.01320204,-0.5109079,0.007847642,-0.8594983
0.01314457,-0.5171494,0.007943512,-0.8557572
0.01308586,-0.5234231,0.008039876,-0.8519346
0.01302586,-0.5297274,0.008136711,-0.8480288
0.01290201,-0.5424227,0.008331713,-0.8399653
0.0128381,-0.548812,0.008429853,-0.8358048
0.01277269,-0.5552428,0.008528632,-0.8315465
0.01270592,-0.5616985,0.008627792,-0.8271995
0.01263778,-0.5681772,0.008727307,-0.822763
0.01249729,-0.5811988,0.008927318,-0.8136168
0.01242474,-0.5877547,0.009028018,-0.8088934
0.01235075,-0.5943275,0.009128978,-0.8040765
0.01227529,-0.6009167,0.00923019,-0.7991641
0.01219836,-0.6075202,0.009331621,-0.7941558
0.01204001,-0.6207648,0.009535059,-0.7838464
0.01195838,-0.6274174,0.009637245,-0.7785317
0.01187518,-0.6340794,0.009739573,-0.7731155
0.01179043,-0.6407477,0.009842,-0.7675979
0.01170411,-0.6474209,0.009944502,-0.7619779
0.01152668,-0.6607753,0.01014963,-0.7504267
0.01143534,-0.6674678,0.01025243,-0.7444803
0.01134237,-0.6741582,0.01035519,-0.7384274
0.01124774,-0.6808444,0.01045789,-0.7322671
0.01115146,-0.6875249,0.01056051,-0.7259985
0.01095384,-0.7008606,0.01076535,-0.713133
0.01085226,-0.7075263,0.01086773,-0.7065201
0.01074899,-0.7141773,0.01096989,-0.6997964
0.01064397,-0.7208127,0.01107181,-0.6929597
0.01053722,-0.7274305,0.01117346,-0.6860095
0.01031844,-0.7406039,0.01137581,-0.6717664
0.01020639,-0.7471557,0.01147645,-0.6644716
0.01009233,-0.7536943,0.01157688,-0.6570457
0.009976467,-0.7602041,0.01167687,-0.6495028
0.009858796,-0.766683,0.01177639,-0.6418421
0.009617996,-0.7795392,0.01197386,-0.6261652
0.009494614,-0.7859238,0.01207193,-0.6181326
0.009369386,-0.792268,0.01216938,-0.6099799
0.009242305,-0.7985697,0.01226618,-0.6017064
0.009113373,-0.8048258,0.01236227,-0.5933125
0.008849908,-0.8171927,0.01255223,-0.57616
0.008715115,-0.8233098,0.01264619,-0.5673846
0.008578435,-0.8293715,0.0127393,-0.5584862
0.008439872,-0.8353754,0.01283152,-0.5494654
0.008299419,-0.8413187,0.0129228,-0.5403214
0.008157073,-0.8471987,0.01301312,-0.5310541
0.00786619,-0.8587787,0.01319099,-0.5121167
0.0077179,-0.8644627,0.0132783,-0.5024625
0.007567712,-0.8700723,0.01336446,-0.4926847
0.00741563,-0.875605,0.01344945,-0.4827836
0.007261662,-0.8810575,0.0135332,-0.4727598
0.006947774,-0.8917212,0.01369699,-0.4523246
0.006787866,-0.896926,0.01377694,-0.4419141
0.00662609,-0.9020388,0.01385547,-0.4313819
0.006462425,-0.9070575,0.01393256,-0.4207267
0.00612949,-0.9167999,0.01408221,-0.3990515
0.005959951,-0.9215256,0.01415479,-0.3880139
0.005788561,-0.9261446,0.01422574,-0.3768558
0.005615336,-0.9306539,0.01429501,-0.3655783
0.005440282,-0.9350505,0.01436254,-0.3541816
0.005263421,-0.9393312,0.01442829,-0.3426674
0.005014405,-0.9450877,0.01451671,-0.3264556
0.004935211,-0.946853,0.01454383,-0.3212998
0.004886171,-0.9479304,0.01456038,-0.3181071
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004867406,-0.9483395,0.01456666,-0.3168855
0.004868418,-0.9483175,0.01456632,-0.3169513
0.004870438,-0.9482735,0.01456565,-0.3170829
0.004873477,-0.9482074,0.01456463,-0.3172807
0.004877784,-0.9481135,0.01456319,-0.3175611
0.004889484,-0.947858,0.01455926,-0.3183227
0.004896847,-0.9476969,0.01455679,-0.3188021
0.004905223,-0.9475132,0.01455397,-0.3193475
0.004914602,-0.9473072,0.0145508,-0.3199581
0.004925276,-0.9470722,0.01454719,-0.320653
0.004949606,-0.9465345,0.01453893,-0.322237
0.004963298,-0.9462306,0.01453427,-0.3231284
0.004977994,-0.9459032,0.01452924,-0.3240851
0.004993701,-0.9455523,0.01452385,-0.3251078
0.005010692,-0.9451713,0.014518,-0.3262139
0.005047669,-0.9443369,0.01450518,-0.3286212
0.005067657,-0.9438831,0.01449821,-0.3299225
0.005088636,-0.9434046,0.01449086,-0.3312883
0.005110615,-0.942901,0.01448312,-0.3327192
0.005133874,-0.9423652,0.01447489,-0.3342334
0.005183373,-0.9412161,0.01445724,-0.337456
0.0052096,-0.9406021,0.01444781,-0.3391634
0.005236806,-0.9399616,0.01443797,-0.3409347
0.005264999,-0.9392938,0.01442771,-0.3427701
0.005294451,-0.9385918,0.01441693,-0.3446876
0.005356305,-0.9371032,0.01439407,-0.3487145
0.005388693,-0.9363158,0.01438197,-0.350823
0.005422044,-0.9354994,0.01436943,-0.3529943
0.005456654,-0.9346461,0.01435633,-0.3552475
0.005492223,-0.9337627,0.01434276,-0.3575632
0.005566222,-0.9319035,0.0143142,-0.3623808
0.005604669,-0.9309264,0.01429919,-0.3648838
0.005644069,-0.9299169,0.01428369,-0.3674489
0.005684691,-0.9288675,0.01426757,-0.3700936
0.005726259,-0.9277847,0.01425094,-0.3727998
0.005812194,-0.9255171,0.0142161,-0.3783944
0.005856579,-0.9243304,0.01419788,-0.381284
0.005901888,-0.9231081,0.0141791,-0.3842338
0.005948385,-0.9218423,0.01415966,-0.3872609
0.005995806,-0.9205393,0.01413964,-0.3903482
0.006093386,-0.9178195,0.01409787,-0.396701
0.006143529,-0.9164015,0.01407609,-0.3999655
0.006194573,-0.9149439,0.0140537,-0.4032886
0.006246771,-0.9134385,0.01403058,-0.4066869
0.006299882,-0.9118912,0.01400681,-0.4101446
0.006408719,-0.9086711,0.01395735,-0.4172302
0.006464441,-0.9069965,0.01393163,-0.420858
0.006521292,-0.9052699,0.01390511,-0.4245592
0.006578732,-0.9035068,0.01387802,-0.4282987
0.006637294,-0.9016895,0.01385011,-0.4321113
0.006756931,-0.8979155,0.01379214,-0.4399
0.006817994,-0.8959569,0.01376206,-0.4438754
0.00687988,-0.8939496,0.01373122,-0.4479044
0.006942821,-0.8918847,0.01369951,-0.452002
0.007006576,-0.889769,0.01366701,-0.4561527
0.007136474,-0.8853825,0.01359963,-0.4646095
0.007202599,-0.8831101,0.01356473,-0.4689145
0.00726949,-0.880784,0.013529,-0.4732693
0.007337404,-0.8783938,0.01349228,-0.4776908
0.007406073,-0.8759478,0.01345471,-0.4821614
0.007517064,-0.8719314,0.01339302,-0.4893873
0.007530791,-0.8714291,0.01338531,-0.490281
0.007530791,-0.8714291,0.01338531,-0.490281
0.007530791,-0.8714291,0.01338531,-0.490281
0.007530791,-0.8714291,0.01338531,-0.490281
0.007530791,-0.8714291,0.01338531,-0.490281
0.007530791,-0.8714291,0.01338531,-0.490281
0.007530791,-0.8714291,0.01338531,-0.490281
0.007530791,-0.8714291,0.01338531,-0.490281
0.007530791,-0.8714291,0.01338531,-0.490281
0.007530791,-0.8714291,0.01338531,-0.490281
0.007530791,-0.8714291,0.01338531,-0.490281
0.007530791,-0.8714291,0.01338531,-0.490281
0.007530791,-0.8714291,0.01338531,-0.490281
0.007530791,-0.8714291,0.01338531,-0.490281
0.007530791,-0.8714291,0.01338531,-0.490281
0.007530791,-0.8714291,0.01338531,-0.490281
0.007530791,-0.8714291,0.01338531,-0.490281
0.007530791,-0.8714291,0.01338531,-0.490281
0.007530791,-0.8714291,0.01338531,-0.490281
0.007530791,-0.8714291,0.01338531,-0.490281
0.007530791,-0.8714291,0.01338531,-0.490281
0.007530791,-0.8714291,0.01338531,-0.490281
0.007530791,-0.8714291,0.01338531,-0.490281
0.007530791,-0.8714291,0.01338531,-0.490281
0.007530791,-0.8714291,0.01338531,-0.490281
0.007530791,-0.8714291,0.01338531,-0.490281
0.007530791,-0.8714291,0.01338531,-0.490281
0.007530791,-0.8714291,0.01338531,-0.490281
0.007530791,-0.8714291,0.01338531,-0.490281
0.007530791,-0.8714291,0.01338531,-0.490281
0.007530791,-0.8714291,0.01338531,-0.490281
0.007530791,-0.8714291,0.01338531,-0.490281
0.007530791,-0.8714291,0.01338531,-0.490281
0.007530791,-0.8714291,0.01338531,-0.490281
0.007530791,-0.8714291,0.01338531,-0.490281
0.007530791,-0.8714291,0.01338531,-0.490281
0.007530791,-0.8714291,0.01338531,-0.490281
0.007530791,-0.8714291,0.01338531,-0.490281
0.00752986,-0.8714632,0.01338583,-0.4902203
0.007525222,-0.8716331,0.01338844,-0.4899184
0.007521504,-0.8717691,0.01339053,-0.4896763
0.007516594,-0.8719485,0.01339328,-0.4893566
0.007510758,-0.8721617,0.01339656,-0.4889767
0.007503984,-0.8724087,0.01340035,-0.4885356
0.007487623,-0.8730044,0.0134095,-0.4874705
0.007477774,-0.8733621,0.01341499,-0.4868293
0.007466995,-0.873753,0.013421,-0.4861275
0.007455284,-0.8741767,0.01342751,-0.4853652
0.007442631,-0.8746336,0.01343452,-0.4845414
0.007414493,-0.8756459,0.01345007,-0.4827095
0.007399016,-0.8762006,0.01345859,-0.4817019
0.007382333,-0.8767968,0.01346775,-0.4806158
0.007364699,-0.8774252,0.0134774,-0.4794677
0.007346122,-0.878085,0.01348754,-0.4782583
0.007306098,-0.8794991,0.01350926,-0.4756526
0.007284394,-0.8802618,0.01352098,-0.4742396
0.007261727,-0.8810552,0.01353316,-0.4727639
0.00723812,-0.8818783,0.01354581,-0.471227
0.007213529,-0.8827319,0.01355892,-0.4696261
0.007161452,-0.8845273,0.01358649,-0.4662357
0.007133685,-0.8854777,0.01360109,-0.464428
0.007104938,-0.8864568,0.01361613,-0.4625565
0.007075235,-0.8874632,0.01363159,-0.4606227
0.007044537,-0.8884975,0.01364748,-0.4586242
0.006980185,-0.8906478,0.01368051,-0.4544346
0.00694625,-0.8917715,0.01369777,-0.4522253
0.006911325,-0.8929209,0.01371542,-0.4499516
0.006875403,-0.8940955,0.01373347,-0.4476129
0.006838473,-0.8952951,0.01375189,-0.4452087
0.006761595,-0.8977666,0.01378985,-0.4402036
0.006759251,-0.8978415,0.013791,-0.440051
0.006759251,-0.8978415,0.013791,-0.440051
0.006759251,-0.8978415,0.013791,-0.440051
0.006759251,-0.8978415,0.013791,-0.440051
0.006759251,-0.8978415,0.013791,-0.440051
0.006759251,-0.8978415,0.013791,-0.440051
0.006759251,-0.8978415,0.013791,-0.440051
0.006759251,-0.8978415,0.013791,-0.440051
0.006759251,-0.8978415,0.013791,-0.440051
0.006759251,-0.8978415,0.013791,-0.440051
0.006759251,-0.8978415,0.013791,-0.440051
0.006759251,-0.8978415,0.013791,-0.440051
0.006759251,-0.8978415,0.013791,-0.440051
0.006759251,-0.8978415,0.013791,-0.440051
0.006759251,-0.8978415,0.013791,-0.440051
0.006759251,-0.8978415,0.013791,-0.440051
0.006759251,-0.8978415,0.013791,-0.440051
0.006759251,-0.8978415,0.013791,-0.440051
0.006759251,-0.8978415,0.013791,-0.440051
0.006759251,-0.8978415,0.013791,-0.440051
0.006759251,-0.8978415,0.013791,-0.440051
0.006759251,-0.8978415,0.013791,-0.440051
0.006759251,-0.8978415,0.013791,-0.440051
0.006759251,-0.8978415,0.013791,-0.440051
0.006759251,-0.8978415,0.013791,-0.440051
0.006759251,-0.8978415,0.013791,-0.440051
0.006759251,-0.8978415,0.013791,-0.440051
0.006759251,-0.8978415,0.013791,-0.440051
0.006759251,-0.8978415,0.013791,-0.440051
0.006759251,-0.8978415,0.013791,-0.440051
0.006759251,-0.8978415,0.013791,-0.440051
0.006759251,-0.8978415,0.013791,-0.440051
0.006759251,-0.8978415,0.013791,-0.440051
0.006759251,-0.8978415,0.013791,-0.440051
0.006759251,-0.8978415,0.013791,-0.440051
0.006759251,-0.8978415,0.013791,-0.440051
0.006759251,-0.8978415,0.013791,-0.440051
0.006759251,-0.8978415,0.013791,-0.440051
0.006759251,-0.8978415,0.013791,-0.440051
0.006759251,-0.8978415,0.013791,-0.440051
0.006759251,-0.8978415,0.013791,-0.440051
0.006759251,-0.8978415,0.013791,-0.440051
0.006759251,-0.8978415,0.013791,-0.440051
0.006759251,-0.8978415,0.013791,-0.440051
0.006759251,-0.8978415,0.013791,-0.440051
0.006759251,-0.8978415,0.013791,-0.440051
0.006759251,-0.8978415,0.013791,-0.440051
0.006759251,-0.8978415,0.013791,-0.440051
0.006758288,-0.8978721,0.01379148,-0.4399883
0.006756104,-0.8979418,0.01379255,-0.4398461
0.006748854,-0.8981729,0.0137961,-0.4393741
0.006743797,-0.8983339,0.01379857,-0.4390449
0.006737779,-0.8985252,0.01380151,-0.4386531
0.006730805,-0.8987468,0.01380491,-0.4381991
0.00672261,-0.8990067,0.0138089,-0.4376656
0.006703316,-0.8996171,0.01381828,-0.4364095
0.006692218,-0.8999673,0.01382366,-0.4356869
0.006680158,-0.9003469,0.01382949,-0.4349018
0.006667139,-0.9007558,0.01383577,-0.4340542
0.006652877,-0.9012026,0.01384263,-0.4331258
0.006621436,-0.9021836,0.0138577,-0.4310788
0.00660426,-0.902717,0.01386589,-0.4299607
0.006586106,-0.903279,0.01387453,-0.4287788
0.006566983,-0.9038689,0.01388359,-0.4275338
0.006546618,-0.9044948,0.0138932,-0.426208
0.006502931,-0.9058296,0.0139137,-0.4233638
0.006479613,-0.9065376,0.01392458,-0.4218457
0.006455306,-0.9072722,0.01393586,-0.4202633
0.006430016,-0.9080331,0.01394755,-0.4186168
0.00640346,-0.9088282,0.01395976,-0.4168879
0.006347368,-0.9104944,0.01398536,-0.4132361
0.006317829,-0.9113647,0.01399872,-0.4113131
0.006287293,-0.9122594,0.01401247,-0.409325
0.006255473,-0.9131861,0.0140267,-0.4072535
0.006222647,-0.9141362,0.01404129,-0.4051164
0.006153964,-0.9161047,0.01407153,-0.400645
0.006118091,-0.9171225,0.01408716,-0.3983095
0.006081202,-0.9181618,0.01410313,-0.3959078
0.006043287,-0.9192222,0.01411942,-0.3934395
0.006004071,-0.9203108,0.01413614,-0.3908864
0.005922559,-0.9225467,0.01417048,-0.3855797
0.005880248,-0.9236932,0.01418809,-0.3828251
0.005836904,-0.9248577,0.01420598,-0.3800032
0.005792232,-0.9260472,0.01422425,-0.3770949
0.005746537,-0.9272531,0.01424277,-0.37412
0.005651946,-0.9297141,0.01428058,-0.3679618
0.005603067,-0.9309673,0.01429982,-0.3647796
0.005553137,-0.9322345,0.01431929,-0.3615289
0.005502132,-0.9335153,0.01433896,-0.3582084
0.005449781,-0.9348161,0.01435894,-0.3548001
0.005341877,-0.9374522,0.01439943,-0.3477752
0.005286304,-0.9387864,0.01441993,-0.3441572
0.005229655,-0.9401302,0.01444057,-0.3404692
0.005171916,-0.9414831,0.01446135,-0.3367102
0.005112798,-0.9428507,0.01448235,-0.3328615
0.004991299,-0.945606,0.01452468,-0.3249514
0.004928899,-0.9469923,0.01454597,-0.3208889
0.004865402,-0.948383,0.01456733,-0.3167551
0.004800796,-0.9497775,0.01458875,-0.312549
0.004734802,-0.9511806,0.0146103,-0.3082526
0.004599448,-0.9539914,0.01465348,-0.2994406
0.004530102,-0.9553967,0.01467506,-0.2949259
0.004459603,-0.9568015,0.01469664,-0.2903362
0.00438772,-0.9582092,0.01471826,-0.2856563
0.004240575,-0.9610128,0.01476133,-0.2760767
0.004165298,-0.9624073,0.01478275,-0.2711759
0.004088887,-0.9637951,0.01480406,-0.2662013
0.004011338,-0.9651753,0.01482526,-0.2611526
0.003932376,-0.9665517,0.01484641,-0.2560119
0.003852247,-0.9679183,0.0148674,-0.2507952
0.003688553,-0.9706172,0.01490885,-0.2401382
0.00360498,-0.9719472,0.01492928,-0.2346973
0.003520254,-0.9732626,0.01494949,-0.2291814
0.003434088,-0.9745665,0.01496952,-0.2235717
0.003346773,-0.9758531,0.01498928,-0.2178872
0.003168673,-0.97837,0.01502794,-0.2062922
0.003077878,-0.9795977,0.01504679,-0.2003812
0.002985923,-0.9808031,0.01506531,-0.1943946
0.002892505,-0.981989,0.01508353,-0.1883128
