0.01190681,-0.631555,0.009700751,-0.775179
0.01196384,-0.6269709,0.009630339,-0.7788913
0.0120211,-0.6223108,0.00955876,-0.7826196
0.01207861,-0.617573,0.009485987,-0.7863637
0.0121946,-0.6078349,0.009336409,-0.7939149
0.01225287,-0.6028481,0.009259812,-0.7977082
0.01231129,-0.5977817,0.00918199,-0.8015119
0.01236985,-0.5926354,0.009102943,-0.8053244
0.0124287,-0.5873938,0.009022432,-0.8091556
0.01254667,-0.5766652,0.00885764,-0.8168362
0.01260576,-0.5711772,0.008773344,-0.8206831
0.01266489,-0.5656065,0.008687777,-0.8245322
0.01272403,-0.5599521,0.008600924,-0.8283827
0.01278332,-0.5541991,0.008512557,-0.8322425
0.01290182,-0.5424351,0.00833186,-0.8399574
0.01296097,-0.5364251,0.008239546,-0.8438082
0.01302003,-0.5303287,0.008145905,-0.847653
0.01307896,-0.5241457,0.008050934,-0.8514901
0.01313777,-0.5178746,0.00795461,-0.8553187
0.01325516,-0.5050371,0.007757423,-0.8629611
0.01331354,-0.4984854,0.007656789,-0.8667621
0.01337169,-0.4918446,0.007554787,-0.8705476
0.01342957,-0.4851148,0.007451416,-0.8743157
0.01348729,-0.4782786,0.007346411,-0.8780739
0.01360178,-0.4643327,0.007132202,-0.8855276
0.01365849,-0.4572234,0.007023002,-0.8892193
0.01371479,-0.4500234,0.006912408,-0.8928847
0.01377068,-0.4427305,0.00680039,-0.8965232
0.01382624,-0.4353291,0.006686703,-0.9001404
0.01393589,-0.4202484,0.006455062,-0.9072791
0.01398992,-0.412569,0.006337105,-0.9107969
0.01404339,-0.404797,0.006217727,-0.9142776
0.01409626,-0.3969315,0.006096912,-0.9177198
0.01414862,-0.3889546,0.005974387,-0.9211289
0.01425134,-0.372721,0.005725037,-0.9278163
0.01430165,-0.3644633,0.005598198,-0.9310911
0.01433939,-0.3581226,0.005500804,-0.9335483
0.01436233,-0.3542054,0.005440635,-0.9350416
0.01437349,-0.3522801,0.005411061,-0.9357687
0.01437354,-0.3522725,0.005410945,-0.9357715
0.01437354,-0.3522725,0.005410945,-0.9357715
0.01437354,-0.3522725,0.005410945,-0.9357715
0.01437354,-0.3522725,0.005410945,-0.9357715
0.01437354,-0.3522725,0.005410945,-0.9357715
0.01437354,-0.3522725,0.005410945,-0.9357715
0.01437354,-0.3522725,0.005410945,-0.9357715
0.01437354,-0.3522725,0.005410945,-0.9357715
0.01437354,-0.3522725,0.005410945,-0.9357715
0.01437354,-0.3522725,0.005410945,-0.9357715
0.01437354,-0.3522725,0.005410945,-0.9357715
0.01437354,-0.3522725,0.005410945,-0.9357715
0.01437354,-0.3522725,0.005410945,-0.9357715
0.01437354,-0.3522725,0.005410945,-0.9357715
0.01437354,-0.3522725,0.005410945,-0.9357715
0.01437354,-0.3522725,0.005410945,-0.9357715
0.01437354,-0.3522725,0.005410945,-0.9357715
0.01437354,-0.3522725,0.005410945,-0.9357715
0.01437354,-0.3522725,0.005410945,-0.9357715
0.01437354,-0.3522725,0.005410945,-0.9357715
0.01437354,-0.3522725,0.005410945,-0.9357715
0.01437354,-0.3522725,0.005410945,-0.9357715
0.01437354,-0.3522725,0.005410945,-0.9357715
0.01437354,-0.3522725,0.005410945,-0.9357715
0.01437354,-0.3522725,0.005410945,-0.9357715
0.01437354,-0.3522725,0.005410945,-0.9357715
0.01437354,-0.3522725,0.005410945,-0.9357715
0.01437354,-0.3522725,0.005410945,-0.9357715
0.01437354,-0.3522725,0.005410945,-0.9357715
0.01437354,-0.3522725,0.005410945,-0.9357715
0.01437354,-0.3522725,0.005410945,-0.9357715
0.01437354,-0.3522725,0.005410945,-0.9357715
0.01437354,-0.3522725,0.005410945,-0.9357715
0.01437354,-0.3522725,0.005410945,-0.9357715
0.01437354,-0.3522725,0.005410945,-0.9357715
0.01437391,-0.3522078,0.005409952,-0.9357958
0.01437466,-0.3520775,0.00540795,-0.9358449
0.01437579,-0.3518825,0.005404955,-0.9359182
0.01437739,-0.3516048,0.00540069,-0.9360226
0.01437937,-0.3512615,0.005395417,-0.9361515
0.01438444,-0.3503802,0.00538188,-0.9364816
0.01438754,-0.3498418,0.00537361,-0.9366829
0.014391,-0.3492376,0.00536433,-0.9369084
0.01439493,-0.3485498,0.005353766,-0.9371644
0.01439922,-0.3477977,0.005342213,-0.9374439
0.01440889,-0.3460971,0.005316092,-0.938073
0.01441426,-0.3451482,0.005301517,-0.9384226
0.01442008,-0.3441162,0.005285665,-0.9388015
0.01442625,-0.3430173,0.005268786,-0.9392036
0.01443277,-0.3418542,0.00525092,-0.9396275
0.01444682,-0.3393281,0.005212119,-0.9405428
0.01445435,-0.3379658,0.005191194,-0.9410331
0.01446222,-0.3365373,0.005169252,-0.9415449
0.0144705,-0.3350242,0.005146011,-0.9420843
0.01447911,-0.3334449,0.005121753,-0.9426445
0.01449725,-0.3300872,0.005070178,-0.9438255
0.01450677,-0.3283086,0.005042858,-0.9444457
0.0145167,-0.3264442,0.005014221,-0.9450917
0.0145269,-0.3245146,0.004984581,-0.945756
0.0145374,-0.3225167,0.004953895,-0.9464392
0.01455921,-0.3183194,0.004889423,-0.9478592
0.01457051,-0.3161191,0.004855626,-0.9485953
0.01458208,-0.3138514,0.004820794,-0.949348
0.01459397,-0.3114987,0.004784656,-0.9501224
0.01460612,-0.3090768,0.004747456,-0.9509131
0.01463109,-0.3040287,0.004669916,-0.9525391
0.01464391,-0.3014018,0.004629566,-0.9533736
0.01465693,-0.2987065,0.004588167,-0.9542214
0.01467024,-0.2959236,0.004545421,-0.9550881
0.01468374,-0.2930725,0.004501627,-0.9559669
0.01471127,-0.2871624,0.004410847,-0.9577588
0.01472528,-0.2841029,0.004363853,-0.9586708
0.01473951,-0.2809567,0.004315528,-0.9595976
0.01475388,-0.2777407,0.00426613,-0.9605333
0.01476839,-0.2744545,0.004215654,-0.9614775
0.01479773,-0.2676702,0.004111446,-0.9633881
0.01481264,-0.2641534,0.004057426,-0.9643584
0.01482762,-0.2605661,0.004002327,-0.9653339
0.01484267,-0.2569091,0.003946154,-0.9663136
0.01485778,-0.2531804,0.00388888,-0.9672973
0.01488812,-0.2455106,0.003771072,-0.9692723
0.01490333,-0.2415676,0.003710506,-0.9702625
0.01491861,-0.237536,0.003648582,-0.9712573
0.01493388,-0.2334318,0.00358554,-0.9722519
0.01494914,-0.2292558,0.003521397,-0.973245
0.01497953,-0.2206878,0.003389792,-0.9752236
0.0149947,-0.2162764,0.003322032,-0.9762114
0.01500979,-0.211793,0.003253166,-0.9771939
0.01502479,-0.2072371,0.003183187,-0.9781702
0.01503967,-0.2026085,0.003112091,-0.9791394
0.01506905,-0.1931345,0.00296657,-0.9810521
0.01508357,-0.1882688,0.002891833,-0.9819975
0.01509792,-0.1833298,0.002815968,-0.9829316
0.01511208,-0.1783182,0.00273899,-0.983853
0.01512602,-0.1732341,0.002660897,-0.9847609
0.01515322,-0.1628459,0.002501335,-0.986532
0.0151665,-0.1575226,0.002419567,-0.987396
0.01517949,-0.1521259,0.002336673,-0.9882419
0.01519218,-0.1466562,0.002252659,-0.9890683
0.01520456,-0.1411141,0.002167532,-0.9898742
0.01522831,-0.129808,0.001993868,-0.9914203
0.01523967,-0.1240255,0.00190505,-0.9921601
0.01525065,-0.1181704,0.001815114,-0.9928746
0.01526121,-0.1122431,0.00172407,-0.9935621
0.01527134,-0.1062427,0.001631903,-0.9942216
0.01528993,-0.0942305,0.001447395,-0.995432
0.01529839,-0.08821913,0.00135506,-0.9959827
0.01530359,-0.08430398,0.001294923,-0.9963217
0.01530581,-0.08258351,0.001268496,-0.9964658
0.01530527,-0.08300464,0.001274965,-0.9964308
0.01530392,-0.08405376,0.001291079,-0.9963429
0.01530308,-0.08470163,0.001301031,-0.996288
0.01530214,-0.08541881,0.001312047,-0.9962268
0.0153011,-0.08620512,0.001324124,-0.9961591
0.01529995,-0.08705969,0.001337251,-0.9960847
0.01529735,-0.08897701,0.001366701,-0.9959152
0.01529586,-0.0900595,0.001383328,-0.995818
0.01529425,-0.09120975,0.001400996,-0.9957133
0.01529252,-0.09243,0.001419739,-0.9956008
0.01529067,-0.09371831,0.001439528,-0.9954803
0.01528658,-0.09650341,0.001482307,-0.9952142
0.01528431,-0.09801909,0.001505588,-0.995066
0.01528189,-0.09960258,0.001529911,-0.9949088
0.01527933,-0.1012554,0.001555298,-0.994742
0.01527661,-0.1029771,0.001581743,-0.9945651
0.01527374,-0.1047677,0.001609247,-0.9943781
0.01526743,-0.1085938,0.001668016,-0.9939676
0.01526402,-0.1106097,0.00169898,-0.9937453
0.01526042,-0.1126943,0.001731001,-0.993511
0.01525663,-0.1148471,0.001764068,-0.9932645
0.01524846,-0.1193585,0.001833363,-0.9927325
0.01524403,-0.1217364,0.001869887,-0.9924437
0.01523937,-0.1241832,0.001907471,-0.9921405
0.01523448,-0.1266973,0.001946089,-0.9918225
0.01522937,-0.1292787,0.001985739,-0.9914894
0.015224,-0.1319285,0.002026439,-0.9911402
0.01521243,-0.1374701,0.00211156,-0.9903868
0.01520624,-0.1403429,0.002155686,-0.9899839
0.01519977,-0.1432823,0.002200835,-0.9895627
0.01519301,-0.14629,0.002247033,-0.9891225
0.01518595,-0.1493645,0.002294257,-0.988663
0.0151708,-0.1557546,0.00239241,-0.9876764
0.01516273,-0.1590497,0.002443024,-0.9871511
0.01515432,-0.1624124,0.002494674,-0.9866035
0.01514556,-0.165841,0.002547338,-0.986033
0.01513643,-0.1693357,0.002601017,-0.9854388
0.01511693,-0.1765629,0.002712028,-0.9841695
0.01510659,-0.1802759,0.00276906,-0.9834962
0.01509584,-0.1840542,0.002827095,-0.9827961
0.01508466,-0.1878981,0.002886137,-0.9820685
0.015073,-0.1918253,0.00294646,-0.9813089
0.0150483,-0.199875,0.003070104,-0.979701
0.01503524,-0.2039979,0.003133431,-0.9788509
0.0150217,-0.2081843,0.003197735,-0.9779691
0.01500765,-0.2124352,0.00326303,-0.9770545
0.01499308,-0.2167499,0.003329304,-0.9761063
0.01496223,-0.2256072,0.003465353,-0.9740973
0.01494596,-0.2301308,0.003534835,-0.9730385
0.01492913,-0.2347165,0.003605273,-0.9719425
0.01491171,-0.2393642,0.003676662,-0.9708084
0.01489368,-0.2440742,0.003749008,-0.969635
0.01485562,-0.2537161,0.003897108,-0.9671568
0.01483562,-0.2586286,0.003972565,-0.9658548
0.01481496,-0.2636013,0.004048946,-0.9645095
0.01479361,-0.2686339,0.004126247,-0.9631199
0.01477149,-0.2737448,0.004204751,-0.9616798
0.01472509,-0.2841427,0.004364464,-0.958659
0.01470078,-0.2894294,0.004445668,-0.9570762
0.01467571,-0.2947727,0.004527741,-0.955444
0.01464986,-0.3001728,0.004610687,-0.9537613
0.01462313,-0.3056485,0.004694795,-0.9520206
0.01456719,-0.3167669,0.004865575,-0.9483791
0.01453796,-0.3224086,0.004952231,-0.946476
0.01450786,-0.3281048,0.005039727,-0.9445165
0.01447688,-0.333854,0.005128035,-0.9424996
