0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.0149655,0.2246822,-0.003451123,-0.9743111
0.01496622,0.2244783,-0.003447992,-0.9743581
0.01496694,0.2242749,-0.003444867,-0.9744049
0.01496797,0.2239843,-0.003440404,-0.9744717
0.01496923,0.2236268,-0.003434913,-0.9745539
0.01497072,0.2232014,-0.003428379,-0.9746514
0.01497442,0.222148,-0.003412199,-0.974892
0.01497668,0.2215,-0.003402245,-0.9750394
0.01497917,0.2207858,-0.003391275,-0.9752014
0.01498189,0.2200023,-0.003379241,-0.9753785
0.01498484,0.219151,-0.003366164,-0.9755701
0.01499139,0.2172442,-0.003336875,-0.9759965
0.01499505,0.2161697,-0.003320371,-0.976235
0.01499892,0.2150276,-0.003302829,-0.9764873
0.01500301,0.2138173,-0.003284239,-0.976753
0.01500729,0.2125388,-0.0032646,-0.977032
0.01501646,0.2097765,-0.003222171,-0.9776288
0.01502139,0.2082732,-0.00319908,-0.9779501
0.01502652,0.2067017,-0.003174941,-0.9782835
0.01503181,0.2050619,-0.003149754,-0.9786285
0.01503729,0.2033529,-0.003123504,-0.9789851
0.01504293,0.201576,-0.003096211,-0.9793525
0.01505482,0.1977779,-0.003037872,-0.9801266
0.01506099,0.1957763,-0.003007127,-0.9805284
0.01506731,0.193705,-0.002975312,-0.9809396
0.01507377,0.1915652,-0.002942444,-0.9813597
0.01508706,0.1870758,-0.002873487,-0.9822254
0.01509394,0.1847086,-0.002837127,-0.9826733
0.01510093,0.1822722,-0.002799702,-0.9831282
0.01510801,0.1797663,-0.002761212,-0.9835895
0.01511519,0.1771907,-0.002721651,-0.9840567
0.01512245,0.1745454,-0.002681019,-0.9845294
0.01513728,0.1690082,-0.002595966,-0.985495
0.01514479,0.1661345,-0.002551827,-0.9859835
0.01515233,0.1631915,-0.002506621,-0.9864749
0.01515992,0.1601776,-0.002460328,-0.9869688
0.01516753,0.1570934,-0.002412954,-0.9874644
0.01518288,0.1506768,-0.002314394,-0.9884638
0.01519055,0.1473634,-0.002263501,-0.9889632
0.01519821,0.1439792,-0.002211519,-0.9894615
0.01520583,0.1405247,-0.002158457,-0.989958
0.01522096,0.1334044,-0.00204909,-0.9909427
0.01522847,0.129719,-0.001992482,-0.9914319
0.01523591,0.1259624,-0.00193478,-0.9919162
0.01524326,0.1221353,-0.001875996,-0.9923947
0.01525051,0.1182374,-0.001816124,-0.9928666
0.01525765,0.114269,-0.001755169,-0.9933312
0.01527159,0.1060806,-0.001629394,-0.994239
0.01527834,0.1018798,-0.001564869,-0.9946782
0.01528492,0.0976082,-0.001499257,-0.9951064
0.01529131,0.09326541,-0.001432552,-0.9955229
0.01529751,0.08885214,-0.001364763,-0.9959264
0.01530931,0.07977311,-0.001225309,-0.9966947
0.01531486,0.07512714,-0.001153946,-0.9970557
0.01532014,0.07041022,-0.001081494,-0.9973999
0.01532516,0.06562278,-0.001007959,-0.9977264
0.0153299,0.06074605,-0.0009330516,-0.9980351
0.01533845,0.05077825,-0.0007799453,-0.9985919
0.01534223,0.04568772,-0.0007017545,-0.9988378
0.01534565,0.04052691,-0.000622484,-0.9990605
0.0153487,0.03529503,-0.0005421219,-0.9992589
0.01535137,0.02997344,-0.0004603819,-0.9994327
0.01535546,0.01911912,-0.0002936585,-0.9996993
0.01535685,0.01358762,-0.0002086943,-0.9997898
0.01535778,0.007986377,-0.0001226587,-0.9998502
0.01535823,0.002315843,-3.555886E-05,-0.9998794
0.01535818,-0.003424334,5.261073E-05,-0.9998763
0.01535651,-0.01515247,0.0002327558,-0.9997673
0.01535484,-0.02111997,0.0003244171,-0.9996591
0.0153526,-0.02715585,0.0004171287,-0.9995132
0.01534977,-0.03326022,0.0005108922,-0.9993287
0.01534631,-0.0394525,0.0006060062,-0.9991034
0.01533745,-0.05204025,0.000799355,-0.9985269
0.01533202,-0.05843524,0.0008975827,-0.9981731
0.01532589,-0.0648966,0.0009968297,-0.9977738
0.01531904,-0.07142451,0.001097099,-0.9973278
0.01531144,-0.07802033,0.001198411,-0.9968335
0.0152939,-0.09144477,0.001404612,-0.9956917
0.01528394,-0.09825467,0.001509212,-0.9950428
0.01527314,-0.1051289,0.0016148,-0.9943401
0.01526146,-0.1120865,0.00172167,-0.9935798
0.01524891,-0.1191082,0.001829524,-0.9927626
0.01522109,-0.1333393,0.002048114,-0.9909515
0.01520578,-0.1405484,0.002158847,-0.9899548
0.01518951,-0.1478183,0.002270514,-0.9888954
0.01517225,-0.1551486,0.002383108,-0.9877717
0.01515394,-0.1625577,0.002496912,-0.9865795
0.01511418,-0.1775539,0.002727255,-0.9839912
0.01509269,-0.185139,0.002843763,-0.9825923
0.0150701,-0.1927813,0.002961149,-0.9811216
0.01504639,-0.20048,0.003079401,-0.9795775
0.01502145,-0.2082536,0.003198805,-0.9779543
0.01496803,-0.2239635,0.00344011,-0.9744765
0.0149395,-0.2318987,0.003561995,-0.9726187
0.01490971,-0.2398852,0.003684669,-0.9706798
0.01487866,-0.2479232,0.003808133,-0.968658
0.01484623,-0.2560302,0.003932657,-0.9665468
0.01477739,-0.2723886,0.004183924,-0.9620647
0.01474092,-0.2806395,0.004310658,-0.9596904
0.01470305,-0.2889362,0.004438096,-0.9572252
0.01466368,-0.2972962,0.004566506,-0.9546618
0.01462286,-0.3056993,0.004695578,-0.9520043
0.01453678,-0.3226298,0.004955633,-0.9464006
0.01449148,-0.3311563,0.005086599,-0.943451
0.01444463,-0.3397208,0.00521815,-0.940401
0.01441076,-0.3457633,0.005310964,-0.9381961
0.01438755,-0.349836,0.005373521,-0.9366851
0.01437438,-0.3521243,0.00540867,-0.9358272
0.01437438,-0.3521243,0.00540867,-0.9358273
0.01437438,-0.3521243,0.00540867,-0.9358273
0.01437438,-0.3521243,0.00540867,-0.9358273
0.01437438,-0.3521243,0.00540867,-0.9358273
0.01437438,-0.3521243,0.00540867,-0.9358273
0.01437438,-0.3521243,0.00540867,-0.9358273
0.01437438,-0.3521243,0.00540867,-0.9358273
0.01437438,-0.3521243,0.00540867,-0.9358273
0.01437438,-0.3521243,0.00540867,-0.9358273
0.01437438,-0.3521243,0.00540867,-0.9358273
0.01437438,-0.3521243,0.00540867,-0.9358273
0.01437438,-0.3521243,0.00540867,-0.9358273
0.01437438,-0.3521243,0.00540867,-0.9358273
0.01437438,-0.3521243,0.00540867,-0.9358273
0.01437438,-0.3521243,0.00540867,-0.9358273
0.01437438,-0.3521243,0.00540867,-0.9358273
0.01437438,-0.3521243,0.00540867,-0.9358273
0.01437438,-0.3521243,0.00540867,-0.9358273
0.01437438,-0.3521243,0.00540867,-0.9358273
0.01437438,-0.3521243,0.00540867,-0.9358273
0.01437438,-0.3521243,0.00540867,-0.9358273
0.014374,-0.3521901,0.00540968,-0.9358025
0.01437314,-0.3523383,0.005411956,-0.9357467
0.01437191,-0.3525502,0.005415211,-0.9356669
0.01436832,-0.3531714,0.005424752,-0.9354326
0.01436595,-0.3535796,0.005431023,-0.9352784
0.01436319,-0.354053,0.005438295,-0.9350992
0.01435996,-0.3546094,0.005446841,-0.9348884
0.01435633,-0.3552308,0.005456386,-0.9346524
0.01434793,-0.3566674,0.005478452,-0.9341052
0.01434314,-0.3574829,0.005490978,-0.9337934
0.01433785,-0.3583809,0.005504771,-0.9334491
0.01433217,-0.3593432,0.005519553,-0.9330791
0.01432609,-0.3603683,0.005535298,-0.9326837
0.01431272,-0.3626141,0.005569794,-0.9318129
0.01430541,-0.3638332,0.005588519,-0.9313375
0.0142977,-0.3651164,0.00560823,-0.9308352
0.01428945,-0.366482,0.005629206,-0.9302984
0.01428079,-0.3679113,0.00565116,-0.9297341
0.01426216,-0.3709605,0.005697996,-0.9285216
0.0142522,-0.3725801,0.005722873,-0.927873
0.01424168,-0.3742814,0.005749005,-0.927188
0.01423072,-0.3760439,0.005776077,-0.9264746
0.01421931,-0.3778696,0.00580412,-0.9257315
0.01419507,-0.381712,0.005863139,-0.9241537
0.01418225,-0.3837267,0.005894086,-0.923319
0.01416883,-0.3858219,0.005926268,-0.9224455
0.01415492,-0.3879797,0.005959413,-0.92154
0.01414052,-0.3901989,0.005993498,-0.9206025
0.01411022,-0.3948213,0.006064501,-0.9186295
0.0140943,-0.3972242,0.006101408,-0.9175931
0.01407785,-0.3996883,0.006139257,-0.9165224
0.01406076,-0.4022312,0.006178317,-0.9154093
0.01404312,-0.4048344,0.006218302,-0.914261
0.01400619,-0.4102211,0.006301041,-0.9118568
0.01398688,-0.4130039,0.006343786,-0.9105998
0.01396687,-0.4158638,0.006387714,-0.9092973
0.01394628,-0.4187831,0.006432553,-0.9079565
0.0139251,-0.4217604,0.006478285,-0.9065773
0.0138809,-0.4278903,0.006572441,-0.9037002
0.01385775,-0.4310593,0.006621117,-0.902193
0.01383396,-0.434286,0.006670679,-0.9006441
0.01380954,-0.4375683,0.006721095,-0.8990541
0.01378445,-0.440908,0.006772393,-0.8974209
0.01373228,-0.4477552,0.006877567,-0.8940243
0.01370517,-0.4512619,0.00693143,-0.8922595
0.01367723,-0.454841,0.006986406,-0.8904403
0.01364858,-0.4584745,0.007042215,-0.888575
0.0136192,-0.4621619,0.007098855,-0.8866627
0.01355825,-0.4696964,0.007214586,-0.8826944
0.01352665,-0.4735429,0.007273668,-0.8806369
0.01349414,-0.4774578,0.0073338,-0.8785205
0.01346085,-0.4814248,0.007394734,-0.8763529
0.01342676,-0.4854425,0.007456446,-0.8741338
0.01335616,-0.493628,0.007582176,-0.8695376
0.01331961,-0.4977963,0.007646201,-0.8671581
0.01328209,-0.5020275,0.007711194,-0.8647152
0.0132437,-0.5063083,0.007776946,-0.8622158
0.01320444,-0.5106355,0.007843412,-0.8596601
0.01312325,-0.5194308,0.007978509,-0.8543744
0.0130813,-0.5238965,0.008047102,-0.8516435
0.01303828,-0.5284232,0.008116633,-0.8488422
0.01299431,-0.5329936,0.008186833,-0.8459799
0.01294939,-0.5376073,0.0082577,-0.8430555
0.01285665,-0.5469603,0.008401363,-0.8370177
0.01280863,-0.551715,0.008474396,-0.8338913
0.0127596,-0.5565096,0.00854804,-0.8306993
0.01270954,-0.5613433,0.008622286,-0.8274405
0.01265846,-0.5662149,0.008697114,-0.8241146
0.01255312,-0.5760687,0.008848469,-0.817257
0.01249867,-0.5810655,0.008925219,-0.8137119
0.01244313,-0.5860963,0.009002494,-0.8100958
0.01238647,-0.5911612,0.00908029,-0.8064073
0.0123287,-0.5962582,0.009158581,-0.8026459
0.01220972,-0.6065458,0.009316599,-0.7949002
0.0121483,-0.6117507,0.009396547,-0.7909015
0.0120857,-0.6169838,0.009476928,-0.7868261
0.01202192,-0.622243,0.00955771,-0.7826735
0.01195692,-0.6275294,0.00963891,-0.7784415
0.01189069,-0.6328405,0.009720489,-0.7741299
0.01175412,-0.6435632,0.00988519,-0.7652388
0.01168395,-0.6489568,0.009968036,-0.7606702
0.0116125,-0.6543695,0.01005118,-0.7560189
0.01153975,-0.6598022,0.01013462,-0.7512825
0.01146568,-0.6652526,0.01021834,-0.7464604
0.01131317,-0.6762288,0.01038694,-0.7365316
0.0112349,-0.6817379,0.01047156,-0.7314353
0.01115526,-0.6872587,0.01055636,-0.7262505
0.01107424,-0.69279,0.01064132,-0.7209759
0.01099182,-0.6983314,0.01072643,-0.7156099
0.01082234,-0.7094622,0.0108974,-0.7045762
0.01073545,-0.7150354,0.01098301,-0.6989196
0.01064712,-0.7206114,0.01106866,-0.6931691
0.01055734,-0.7261887,0.01115432,-0.6873239
0.01046609,-0.7317659,0.01123999,-0.681383
0.01027866,-0.742941,0.01141164,-0.6691808
0.01018269,-0.7485214,0.01149736,-0.6629328
0.0100852,-0.754095,0.01158297,-0.6565859
0.009986185,-0.7596596,0.01166844,-0.6501396
0.009885625,-0.765214,0.01175376,-0.6435927
0.009679365,-0.77631,0.01192419,-0.6301643
0.009573882,-0.7818344,0.01200905,-0.623297
0.009466822,-0.7873406,0.01209362,-0.616327
0.009358178,-0.7928266,0.01217789,-0.6092539
0.009247927,-0.798291,0.01226182,-0.6020762
0.009022104,-0.8091698,0.01242892,-0.5873743
0.008906748,-0.8145685,0.01251185,-0.5798642
0.008789751,-0.8199374,0.01259431,-0.5722472
0.008671105,-0.8252745,0.01267629,-0.5645229
0.008428844,-0.835845,0.01283866,-0.5487508
0.008304982,-0.8410838,0.01291912,-0.5406868
0.008179449,-0.8462818,0.01299896,-0.5325142
0.00805224,-0.8514367,0.01307814,-0.5242324
0.007923354,-0.8565463,0.01315663,-0.5158415
0.007829004,-0.8602158,0.01321299,-0.5096989
0.007722639,-0.8642814,0.01327544,-0.5027741
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007710641,-0.8647353,0.01328241,-0.5019931
0.007711582,-0.8646997,0.01328187,-0.5020543
0.007713689,-0.8646201,0.01328064,-0.5021915
0.007720673,-0.8643558,0.01327658,-0.5026462
0.007725549,-0.8641711,0.01327375,-0.5029636
0.007731337,-0.8639517,0.01327038,-0.5033404
0.0077383,-0.8636875,0.01326632,-0.5037938
0.007746196,-0.8633874,0.01326171,-0.5043078
0.007764718,-0.8626819,0.01325087,-0.5055137
0.007775358,-0.8622757,0.01324463,-0.5062064
0.007787172,-0.8618237,0.01323769,-0.5069755
0.007799874,-0.8613367,0.01323021,-0.5078024
0.007813488,-0.8608135,0.01322217,-0.5086888
0.007843487,-0.8596564,0.0132044,-0.5106419
0.007859852,-0.8590226,0.01319466,-0.5117073
0.007877119,-0.858352,0.01318436,-0.5128314
0.007895282,-0.8576443,0.01317349,-0.5140139
0.007914605,-0.8568892,0.0131619,-0.5152718
0.007955922,-0.8552659,0.01313696,-0.5179617
0.007977918,-0.854397,0.01312361,-0.5193938
0.008000812,-0.8534892,0.01310967,-0.5208843
0.008024842,-0.8525323,0.01309497,-0.5224487
0.008049758,-0.8515362,0.01307967,-0.5240709
0.008102234,-0.8494242,0.01304723,-0.5274873
0.008129777,-0.8483078,0.01303009,-0.5292805
0.008158216,-0.8471498,0.0130123,-0.531132
0.008187744,-0.8459415,0.01299374,-0.5330544
0.008218138,-0.8446915,0.01297454,-0.5350331
0.008281467,-0.8420658,0.01293421,-0.5391561
0.008314405,-0.840689,0.01291306,-0.5413004
0.008348431,-0.8392586,0.01289109,-0.5435157
0.00838329,-0.8377843,0.01286844,-0.5457851
0.008418982,-0.836266,0.01284512,-0.5481088
0.008492839,-0.8330947,0.01279641,-0.5529172
0.008531003,-0.8314402,0.012771,-0.5554019
0.008569968,-0.8297402,0.01274489,-0.5579386
0.008609982,-0.8279825,0.01271789,-0.5605437
0.00865079,-0.8261776,0.01269017,-0.5632004
0.008734775,-0.8224237,0.01263251,-0.5686681
0.008777933,-0.8204737,0.01260255,-0.5714779
0.008821865,-0.8184741,0.01257184,-0.5743381
0.00886681,-0.816413,0.01254018,-0.5772642
0.008912511,-0.8143011,0.01250774,-0.5802395
0.009006128,-0.8099236,0.0124405,-0.5863343
0.009054289,-0.8076444,0.0124055,-0.5894699
0.009103175,-0.8053119,0.01236967,-0.5926525
0.00915279,-0.8029248,0.012333,-0.5958825
0.009203102,-0.8004835,0.0122955,-0.599158
0.009305803,-0.795435,0.01221796,-0.6058443
0.009358411,-0.7928147,0.01217771,-0.6092692
0.009411663,-0.7901384,0.0121366,-0.6127361
0.009465595,-0.787403,0.01209459,-0.6162472
0.009520172,-0.7846091,0.01205167,-0.6198004
0.009631254,-0.778842,0.01196309,-0.6270322
0.009687728,-0.7758676,0.0119174,-0.6307089
0.009745022,-0.7728204,0.01187059,-0.6344389
0.009802936,-0.7697098,0.01182282,-0.6382093
0.009861429,-0.7665362,0.01177407,-0.6420174
0.00998012,-0.7599975,0.01167363,-0.6497446
0.01004031,-0.7566299,0.01162191,-0.6536631
0.01010124,-0.7531846,0.01156899,-0.65763
0.0101627,-0.7496722,0.01151504,-0.6616311
0.01022467,-0.7460923,0.01146005,-0.6656654
0.01035006,-0.7387276,0.01134693,-0.6738291
0.01041368,-0.734928,0.01128856,-0.6779712
0.01047776,-0.7310578,0.01122912,-0.6821427
0.01054227,-0.7271163,0.01116857,-0.6863425
0.01060719,-0.7231032,0.01110693,-0.6905693
0.01073826,-0.7148566,0.01098027,-0.6991024
0.01080437,-0.7106223,0.01091523,-0.7034062
0.01087105,-0.7062984,0.01084881,-0.7077476
0.01093807,-0.701899,0.01078124,-0.7121109
0.01100542,-0.6974229,0.01071248,-0.7164953
0.011141,-0.688238,0.0105714,-0.7253224
0.01120942,-0.6835132,0.01049883,-0.7297766
0.01127809,-0.6787086,0.01042503,-0.7342471
0.01134699,-0.6738234,0.01034999,-0.7387329
0.01141611,-0.6688568,0.01027371,-0.7432327
0.01155491,-0.6586771,0.01011735,-0.752269
0.01162455,-0.6534625,0.01003725,-0.7568031
0.01169452,-0.648149,0.009955633,-0.7613586
0.01176461,-0.6427504,0.00987271,-0.7659217
0.01183479,-0.6372663,0.009788473,-0.7704906
0.01197534,-0.6260386,0.009616015,-0.7796408
0.01204583,-0.62028,0.009527562,-0.7842302
0.01211635,-0.6144314,0.009437728,-0.7888208
0.01218684,-0.6084933,0.009346519,-0.7934104
0.01225729,-0.6024657,0.009253936,-0.797997
0.01232767,-0.5963481,0.009159968,-0.8025791
0.0124685,-0.5838069,0.008967334,-0.8117474
0.01253871,-0.577398,0.008868894,-0.8163185
0.01260876,-0.5708963,0.008769026,-0.8208785
0.01267861,-0.5643013,0.008667727,-0.825426
0.01274823,-0.557613,0.008564994,-0.829959
0.01288707,-0.5439186,0.008354647,-0.8389974
0.01295604,-0.5369287,0.008247281,-0.8434879
0.01302468,-0.5298429,0.008138443,-0.8479568
0.01309296,-0.5226614,0.008028136,-0.852402
0.01316086,-0.5153823,0.007916329,-0.8568227
0.01329568,-0.5005004,0.007687742,-0.8656
0.01336241,-0.4929114,0.007571175,-0.8699439
0.01342862,-0.4852245,0.007453102,-0.8742548
0.0134943,-0.4774386,0.007333511,-0.8785309
0.01355942,-0.4695536,0.007212397,-0.8827704
0.01368812,-0.4534509,0.006965057,-0.8911489
0.01375149,-0.4452502,0.006839093,-0.8952745
0.01381417,-0.436949,0.006711586,-0.8993552
0.01387612,-0.4285477,0.006582541,-0.9033887
0.01393732,-0.4200459,0.006451953,-0.907373
0.01405755,-0.4027065,0.006185619,-0.9152004
