-0.008670109,-0.8253211,0.012677,0.5644549
-0.00875024,-0.8217288,0.01262182,0.5696718
-0.008830902,-0.8180633,0.01256552,0.5749232
-0.008912064,-0.8143241,0.01250809,0.5802071
-0.009075844,-0.8066208,0.01238976,0.5908698
-0.009158437,-0.8026542,0.01232884,0.5962469
-0.009241468,-0.7986103,0.01226672,0.6016526
-0.009325167,-0.7944757,0.01220321,0.6071017
-0.009409269,-0.7902616,0.01213848,0.6125771
-0.009578628,-0.7815903,0.01200529,0.623603
-0.009663851,-0.7771311,0.0119368,0.6291513
-0.009749637,-0.772576,0.01186683,0.6347364
-0.009835718,-0.7679376,0.01179558,0.6403406
-0.009922124,-0.7632118,0.01172299,0.6459659
-0.01007051,-0.754929,0.01159577,0.6556267
-0.01010787,-0.7528102,0.01156322,0.6580585
-0.01012108,-0.7520575,0.01155166,0.6589186
-0.01012108,-0.7520575,0.01155166,0.6589186
-0.01012108,-0.7520575,0.01155166,0.6589186
-0.01012029,-0.7521026,0.01155235,0.6588672
-0.01011869,-0.7521935,0.01155375,0.6587632
-0.01011606,-0.7523435,0.01155606,0.658592
-0.01011262,-0.7525393,0.01155906,0.6583682
-0.01010839,-0.7527805,0.01156277,0.6580924
-0.0100975,-0.7533997,0.01157228,0.6573834
-0.01009084,-0.7537776,0.01157808,0.6569502
-0.01008315,-0.7542137,0.01158478,0.6564494
-0.01007465,-0.7546949,0.01159217,0.6558962
-0.01006534,-0.7552214,0.01160026,0.6552899
-0.01004428,-0.7564086,0.01161849,0.6539191
-0.0100323,-0.7570822,0.01162884,0.6531392
-0.01001951,-0.7578002,0.01163987,0.652306
-0.0100059,-0.7585618,0.01165157,0.65142
-0.009991455,-0.7593683,0.01166395,0.6504797
-0.009960081,-0.7611133,0.01169076,0.6484371
-0.00994315,-0.762051,0.01170516,0.6473349
-0.009925155,-0.7630447,0.01172043,0.6461633
-0.009906322,-0.7640814,0.01173635,0.6449372
-0.009886651,-0.7651604,0.01175292,0.6436566
-0.009844769,-0.7674459,0.01178803,0.6409299
-0.009822312,-0.7686644,0.01180675,0.6394678
-0.009799013,-0.7699239,0.01182609,0.637951
-0.009774836,-0.7712253,0.01184608,0.636377
-0.009749799,-0.7725673,0.0118667,0.634747
-0.009697113,-0.7753729,0.01190979,0.631317
-0.009669214,-0.7768482,0.01193245,0.6295006
-0.009640431,-0.7783629,0.01195572,0.6276267
-0.009610772,-0.7799159,0.01197957,0.6256958
-0.00958021,-0.7815081,0.01200403,0.623706
-0.009516397,-0.7848057,0.01205468,0.6195517
-0.009482893,-0.7865227,0.01208105,0.6173704
-0.009448504,-0.7882749,0.01210796,0.6151316
-0.009413173,-0.7900643,0.01213545,0.6128314
-0.009376928,-0.7918892,0.01216348,0.6104717
-0.00930163,-0.7956442,0.01222116,0.6055695
-0.009262329,-0.7975852,0.01225097,0.6030109
-0.009222079,-0.7995595,0.0122813,0.6003905
-0.009180875,-0.8015668,0.01231213,0.5977079
-0.009138711,-0.8036065,0.01234346,0.5949629
-0.009051473,-0.8077805,0.01240757,0.5892833
-0.009006144,-0.8099251,0.01244051,0.5863323
-0.008959834,-0.8120992,0.01247391,0.5833173
-0.008912545,-0.8143016,0.01250774,0.5802386
-0.00886425,-0.816533,0.01254201,0.5770945
-0.008764622,-0.8210788,0.01261184,0.5706083
-0.008713032,-0.8234027,0.01264753,0.5672497
-0.008660412,-0.8257523,0.01268362,0.5638239
-0.008606764,-0.8281261,0.01272008,0.5603312
-0.008552078,-0.8305241,0.01275692,0.5567709
-0.008439567,-0.8353881,0.01283163,0.549446
-0.008381471,-0.8378635,0.01286965,0.5456638
-0.008322307,-0.8403594,0.01290799,0.541812
-0.008262068,-0.842875,0.01294663,0.5378903
-0.008200746,-0.8454095,0.01298556,0.533898
-0.00807484,-0.8505308,0.01306422,0.525701
-0.008009975,-0.8531265,0.01310409,0.5214781
-0.007944008,-0.8557367,0.01314419,0.5171834
-0.007876923,-0.8583613,0.0131845,0.5128158
-0.00780871,-0.8609989,0.01322502,0.5083749
-0.007668901,-0.8663087,0.01330658,0.4992728
-0.007597017,-0.8689891,0.01334775,0.4945929
-0.00752399,-0.8716779,0.01338905,0.4898385
-0.007449805,-0.8743744,0.01343047,0.4850088
-0.007374455,-0.8770775,0.01347199,0.4801033
-0.007297936,-0.8797861,0.01351359,0.4751216
-0.00714083,-0.8852335,0.01359726,0.4648934
-0.007060497,-0.8879604,0.01363915,0.4596634
-0.00697896,-0.8906883,0.01368105,0.454355
-0.006896225,-0.8934155,0.01372294,0.4489687
-0.006727127,-0.8988634,0.01380662,0.4379598
-0.006640473,-0.9015902,0.0138485,0.4323183
-0.006552606,-0.9043111,0.0138903,0.4265978
-0.006463507,-0.9070248,0.01393198,0.4207971
-0.006373172,-0.9097301,0.01397353,0.4149159
-0.006281594,-0.9124258,0.01401494,0.4089539
-0.006094145,-0.9177982,0.01409746,0.3967502
-0.005998549,-0.9204636,0.0141384,0.3905266
-0.005901685,-0.9231137,0.01417911,0.3842203
-0.005803561,-0.9257467,0.01421955,0.3778321
-0.005704167,-0.9283615,0.01425971,0.3713612
-0.005501003,-0.9335438,0.01433932,0.3581344
-0.005397505,-0.9361009,0.01437859,0.3513963
-0.005292717,-0.9386335,0.01441749,0.3445742
-0.005186656,-0.9411396,0.01445599,0.3376692
-0.005079309,-0.9436178,0.01449406,0.3306805
-0.004860171,-0.9484969,0.014569,0.3164138
-0.004748661,-0.950888,0.01460573,0.3091541
-0.004635859,-0.9532443,0.01464192,0.3018103
-0.004521761,-0.9555644,0.01467756,0.2943821
-0.004406077,-0.9578522,0.0147127,0.2868506
-0.004170825,-0.962306,0.01478111,0.2715349
-0.004051249,-0.9644688,0.01481433,0.26375
-0.003930374,-0.9665865,0.01484686,0.2558805
-0.003808194,-0.9686573,0.01487867,0.2479262
-0.00368444,-0.9706838,0.01490979,0.2398693
-0.003433056,-0.9745822,0.01496967,0.2235033
-0.003305444,-0.9764503,0.01499837,0.2151953
-0.003176559,-0.9782618,0.01502619,0.2068044
-0.00304639,-0.980015,0.01505312,0.1983299
-0.002914925,-0.9817082,0.01507913,0.189771
-0.002647618,-0.9849128,0.01512835,0.1723683
-0.002544782,-0.9860611,0.01514599,0.1656733
-0.002473634,-0.9868281,0.01515777,0.1610413
-0.002433594,-0.9872501,0.01516425,0.1584346
-0.002433594,-0.9872501,0.01516425,0.1584346
-0.002433594,-0.9872501,0.01516425,0.1584346
-0.002433594,-0.9872501,0.01516425,0.1584346
-0.002433594,-0.9872501,0.01516425,0.1584346
-0.002433594,-0.9872501,0.01516425,0.1584346
-0.002433594,-0.9872501,0.01516425,0.1584346
-0.002433594,-0.9872501,0.01516425,0.1584346
-0.002433594,-0.9872501,0.01516425,0.1584346
-0.002433594,-0.9872501,0.01516425,0.1584346
-0.002433594,-0.9872501,0.01516425,0.1584346
-0.002433594,-0.9872501,0.01516425,0.1584346
-0.002433594,-0.9872501,0.01516425,0.1584346
-0.002433594,-0.9872501,0.01516425,0.1584346
-0.002434643,-0.9872391,0.01516408,0.1585028
-0.002436759,-0.987217,0.01516374,0.1586406
-0.002440218,-0.9871807,0.01516319,0.1588658
-0.002450288,-0.987075,0.01516156,0.1595214
-0.002456904,-0.9870053,0.01516049,0.1599521
-0.002464571,-0.9869243,0.01515925,0.1604513
-0.002473298,-0.9868317,0.01515783,0.1610194
-0.002483367,-0.9867246,0.01515618,0.161675
-0.00250666,-0.9864749,0.01515235,0.1631914
-0.002519879,-0.9863322,0.01515016,0.164052
-0.002534154,-0.9861771,0.01514777,0.1649814
-0.002549481,-0.9860097,0.0151452,0.1659793
-0.002566153,-0.9858264,0.01514239,0.1670647
-0.002602629,-0.985421,0.01513616,0.1694394
-0.002622427,-0.9851984,0.01513274,0.1707283
-0.002643286,-0.9849622,0.01512911,0.1720863
-0.002665185,-0.984712,0.01512527,0.173512
-0.002688428,-0.9844441,0.01512116,0.1750253
-0.002738039,-0.9838644,0.01511225,0.1782551
-0.002764408,-0.9835519,0.01510745,0.1799718
-0.002791815,-0.9832237,0.01510241,0.1817562
-0.00282026,-0.9828796,0.01509712,0.183608
-0.00285005,-0.9825153,0.01509153,0.1855474
-0.002912713,-0.9817361,0.01507956,0.1896271
-0.002945598,-0.9813201,0.01507317,0.191768
-0.002979524,-0.9808859,0.0150665,0.1939767
-0.003014477,-0.9804332,0.01505955,0.1962523
-0.003050755,-0.9799575,0.01505224,0.1986141
-0.003126383,-0.9789467,0.01503672,0.2035377
-0.003165731,-0.9784106,0.01502848,0.2060995
-0.003206098,-0.9778533,0.01501992,0.2087275
-0.003247488,-0.9772742,0.01501103,0.2114221
-0.003290193,-0.9766686,0.01500172,0.2142024
-0.003378657,-0.9753876,0.01498205,0.2199617
-0.003424402,-0.9747112,0.01497166,0.2229399
-0.003471154,-0.9740101,0.01496089,0.2259836
-0.003519205,-0.9732789,0.01494966,0.2291119
-0.003568269,-0.9725215,0.01493802,0.2323062
-0.003669358,-0.9709259,0.01491351,0.2388874
-0.003721394,-0.9700861,0.01490062,0.2422752
-0.003774719,-0.9692124,0.0148872,0.2457469
-0.003828723,-0.9683142,0.0148734,0.2492627
-0.003843019,-0.9680741,0.01486971,0.2501935
-0.003843019,-0.9680741,0.01486971,0.2501935
-0.003843019,-0.9680741,0.01486971,0.2501935
-0.003843019,-0.9680741,0.01486971,0.2501935
-0.003843019,-0.9680741,0.01486971,0.2501935
-0.003844074,-0.9680563,0.01486944,0.2502621
-0.003849284,-0.9679685,0.01486809,0.2506013
-0.003853439,-0.9678985,0.01486701,0.2508718
-0.003858622,-0.967811,0.01486567,0.2512092
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003865128,-0.9677009,0.01486398,0.2516328
-0.003863805,-0.9677234,0.01486433,0.2515467
-0.003861459,-0.9677631,0.01486494,0.2513939
-0.003858065,-0.9678203,0.01486582,0.251173
-0.003853644,-0.967895,0.01486696,0.2508852
-0.0038417,-0.9680963,0.01487005,0.2501076
-0.003833883,-0.9682276,0.01487207,0.2495986
-0.003825029,-0.968376,0.01487435,0.2490222
-0.003815157,-0.9685411,0.01487689,0.2483795
-0.003804239,-0.9687231,0.01487968,0.2476687
-0.003779296,-0.9691367,0.01488603,0.2460448
-0.003764965,-0.9693732,0.01488967,0.2451118
-0.003749604,-0.9696255,0.01489354,0.2441118
-0.003733211,-0.9698936,0.01489766,0.2430446
-0.003715778,-0.9701773,0.01490202,0.2419096
-0.003697299,-0.9704765,0.01490662,0.2407065
-0.003656644,-0.9711292,0.01491664,0.2380597
-0.003634743,-0.9714774,0.01492199,0.2366339
-0.003611817,-0.9718399,0.01492756,0.2351413
-0.003587833,-0.9722164,0.01493334,0.2335799
-0.003562794,-0.9726065,0.01493933,0.2319497
-0.003509037,-0.9734345,0.01495205,0.22845
-0.003480564,-0.9738677,0.01495871,0.2265963
-0.003451047,-0.9743128,0.01496554,0.2246746
-0.003420474,-0.9747697,0.01497256,0.2226842
-0.003356157,-0.9757168,0.01498711,0.2184969
-0.003322119,-0.9762104,0.01499469,0.2162809
-0.003287019,-0.9767139,0.01500242,0.2139958
-0.00325086,-0.9772267,0.0150103,0.2116417
-0.003213639,-0.9777483,0.01501831,0.2092185
-0.003175059,-0.9782825,0.01502652,0.2067067
-0.003094733,-0.9793727,0.01504326,0.2014772
-0.003052951,-0.9799285,0.0150518,0.1987571
-0.0030101,-0.9804902,0.01506043,0.1959673
-0.00296618,-0.9810573,0.01506914,0.1931079
-0.002921173,-0.9816296,0.01507793,0.1901778
-0.002827388,-0.9827928,0.0150958,0.1840721
-0.002778875,-0.9833791,0.0151048,0.1809137
-0.002729283,-0.9839676,0.01511384,0.1776851
-0.002678615,-0.9845576,0.0151229,0.1743864
-0.002574025,-0.9857394,0.01514106,0.1675772
-0.002519805,-0.9863329,0.01515017,0.1640473
-0.002464507,-0.9869249,0.01515927,0.1604472
-0.002408115,-0.9875148,0.01516833,0.1567759
-0.00235064,-0.9881016,0.01517734,0.153034
-0.00229207,-0.9886847,0.0151863,0.1492209
-0.002171075,-0.9898415,0.01520407,0.1413437
-0.002108942,-0.9904106,0.01521281,0.1372986
-0.002045726,-0.9909725,0.01522144,0.133183
-0.001981414,-0.9915262,0.01522995,0.1289961
-0.001915739,-0.9920731,0.01523835,0.1247203
-0.00178106,-0.993136,0.01525467,0.1159523
-0.001712068,-0.9936502,0.01526257,0.1114606
-0.001641989,-0.9941514,0.01527027,0.1068982
-0.001570809,-0.9946387,0.01527776,0.1022641
-0.001498534,-0.9951113,0.01528501,0.09755874
-0.001350114,-0.9960113,0.01529884,0.08789603
-0.001274253,-0.9964348,0.01530534,0.08295725
-0.001197299,-0.9968392,0.01531156,0.07794723
-0.001119244,-0.9972236,0.01531746,0.07286556
-0.001039799,-0.997588,0.01532306,0.06769338
-0.0008776326,-0.9982483,0.0153332,0.05713576
-0.0007949101,-0.998542,0.01533771,0.05175021
-0.0007111047,-0.9988098,0.01534182,0.04629417
-0.0006261874,-0.9990507,0.01534552,0.04076574
-0.0005399123,-0.9992641,0.0153488,0.03514891
-0.0003641073,-0.9996011,0.01535398,0.02370335
-0.0002745874,-0.9997223,0.01535584,0.01787528
-0.0001839869,-0.9998103,0.01535719,0.01197684
-9.23209E-05,-0.999864,0.01535802,0.006009048
4.218752E-07,-0.9998821,0.0153583,-2.885157E-05
0.0001896819,-0.9998058,0.01535712,-0.01235038
0.000285911,-0.9997088,0.01535563,-0.01861525
0.0003831951,-0.9995708,0.01535351,-0.02494881
0.000481529,-0.9993905,0.01535075,-0.03135071
0.0005812148,-0.9991658,0.01534729,-0.03784063
0.0007837046,-0.9985794,0.01533829,-0.05102346
0.0008864927,-0.998215,0.01533269,-0.05771535
0.0009903078,-0.9978012,0.01532634,-0.0644741
0.001095137,-0.9973368,0.0153192,-0.07129887
0.001201279,-0.9968187,0.01531124,-0.07820914
0.00141655,-0.9956199,0.01529283,-0.09222406
0.001525685,-0.9949362,0.01528233,-0.09932914
0.001635805,-0.9941943,0.01527093,-0.1064983
0.001747199,-0.9933907,0.01525859,-0.1137505
0.001859563,-0.9925258,0.01524531,-0.1210658
0.002087146,-0.990606,0.01521582,-0.1358823
0.002202351,-0.9895481,0.01519957,-0.1433826
0.002318475,-0.9884232,0.01518229,-0.1509427
0.002435537,-0.9872293,0.01516395,-0.1585639
0.002553772,-0.9859622,0.01514449,-0.1662614
0.00279295,-0.9832096,0.01510221,-0.1818328
0.002913853,-0.9817213,0.01507935,-0.189704
0.003035614,-0.9801561,0.01505531,-0.1976311
0.003158218,-0.9785129,0.01503007,-0.205613
0.003281949,-0.9767855,0.01500354,-0.2136684
0.00353183,-0.9730844,0.01494669,-0.2299366
0.003657972,-0.9711072,0.01491632,-0.2381489
0.003752968,-0.9695697,0.0148927,-0.2443335
0.003816861,-0.9685119,0.01487645,-0.2484931
0.003841506,-0.9680988,0.01487011,-0.2500976
0.003841506,-0.9680988,0.01487011,-0.2500977
0.003841506,-0.9680988,0.01487011,-0.2500977
0.003841506,-0.9680988,0.01487011,-0.2500977
0.003841506,-0.9680988,0.01487011,-0.2500977
0.003841506,-0.9680988,0.01487011,-0.2500977
0.003841506,-0.9680988,0.01487011,-0.2500977
0.003841506,-0.9680988,0.01487011,-0.2500977
0.003841506,-0.9680988,0.01487011,-0.2500977
0.003841506,-0.9680988,0.01487011,-0.2500977
0.003841506,-0.9680988,0.01487011,-0.2500977
0.003841506,-0.9680988,0.01487011,-0.2500977
0.003841506,-0.9680988,0.01487011,-0.2500977
0.003841506,-0.9680988,0.01487011,-0.2500977
0.003841506,-0.9680988,0.01487011,-0.2500977
0.003841506,-0.9680988,0.01487011,-0.2500977
0.003841506,-0.9680988,0.01487011,-0.2500977
0.003841506,-0.9680988,0.01487011,-0.2500977
0.003841506,-0.9680988,0.01487011,-0.2500977
0.003841506,-0.9680988,0.01487011,-0.2500977
0.003841506,-0.9680988,0.01487011,-0.2500977
0.003841506,-0.9680988,0.01487011,-0.2500977
0.003841506,-0.9680988,0.01487011,-0.2500977
0.003842536,-0.9680815,0.01486984,-0.2501647
0.003844899,-0.9680417,0.01486923,-0.2503185
0.003848291,-0.9679846,0.01486835,-0.2505394
0.003858155,-0.9678181,0.0148658,-0.2511816
0.003864638,-0.9677085,0.01486411,-0.2516037
0.003872155,-0.9675812,0.01486216,-0.252093
0.003880967,-0.9674315,0.01485986,-0.2526667
0.003890819,-0.9672638,0.01485728,-0.2533081
0.003913646,-0.9668734,0.01485129,-0.2547942
0.003926604,-0.9666506,0.01484786,-0.2556379
0.003940591,-0.9664094,0.01484416,-0.2565484
0.003955897,-0.9661443,0.01484009,-0.2575449
0.003972206,-0.9658605,0.01483573,-0.2586067
0.004007945,-0.9652346,0.01482611,-0.2609335
0.004027343,-0.9648923,0.01482086,-0.2621964
0.004047766,-0.9645301,0.01481529,-0.263526
0.0040695,-0.9641423,0.01480934,-0.2649409
0.004092264,-0.9637339,0.01480306,-0.2664229
0.004140823,-0.9628543,0.01478955,-0.2695843
0.004166624,-0.9623825,0.0147823,-0.271264
0.004193729,-0.9618834,0.01477464,-0.2730286
0.004221853,-0.9613618,0.01476663,-0.2748597
0.004250983,-0.9608175,0.01475827,-0.2767561
0.00431226,-0.9596593,0.01474048,-0.2807454
0.004344404,-0.9590447,0.01473104,-0.2828382
0.004377835,-0.9584001,0.01472114,-0.2850146
0.00441227,-0.9577306,0.01471085,-0.2872564
0.004447701,-0.9570357,0.01470018,-0.2895631
0.00452153,-0.9555683,0.01467764,-0.2943697
0.004560217,-0.9547887,0.01466567,-0.2968884
0.004599892,-0.9539816,0.01465327,-0.2994714
0.004640551,-0.9531467,0.01464044,-0.3021185
0.004682186,-0.9522833,0.01462718,-0.304829
0.004768388,-0.9504685,0.01459931,-0.3104411
0.004812953,-0.949516,0.01458468,-0.3133424
0.004858773,-0.9485264,0.01456948,-0.3163254
0.004905547,-0.9475054,0.01455379,-0.3193706
0.004953287,-0.9464521,0.01453761,-0.3224787
0.005051611,-0.9442469,0.01450374,-0.3288799
0.0051022,-0.9430933,0.01448602,-0.3321734
0.005154017,-0.9418983,0.01446767,-0.3355469
0.00520678,-0.9406675,0.01444876,-0.338982
0.005260465,-0.9394007,0.0144293,-0.3424771
0.005370611,-0.9367553,0.01438867,-0.349648
0.005427066,-0.9353752,0.01436747,-0.3533235
0.005484697,-0.9339492,0.01434557,-0.3570755
0.005543251,-0.9324829,0.01432305,-0.3608875
0.005602706,-0.9309756,0.01429989,-0.3647583
0.005724292,-0.9278353,0.01425166,-0.3726739
0.005786422,-0.9262003,0.01422655,-0.3767188
0.005849699,-0.9245141,0.01420065,-0.3808385
0.00591384,-0.9227829,0.01417405,-0.3850142
0.005978846,-0.9210057,0.01414676,-0.3892463
0.006044707,-0.9191818,0.01411874,-0.3935342
0.006179236,-0.9153824,0.01406038,-0.4022925
0.006247868,-0.9134057,0.01403002,-0.4067607
0.006285517,-0.9123102,0.01401319,-0.4092118
0.006293172,-0.9120865,0.01400976,-0.4097101
0.006247097,-0.913428,0.01403036,-0.4067105
0.006222295,-0.9141453,0.01404138,-0.4050958
0.006196515,-0.9148872,0.01405277,-0.4034174
0.006169742,-0.9156538,0.01406455,-0.4016743
0.006141943,-0.9164456,0.01407671,-0.3998645
0.006083351,-0.9181006,0.01410213,-0.39605
0.006052258,-0.918971,0.0141155,-0.3940257
0.006020165,-0.9198642,0.01412922,-0.3919363
0.005987068,-0.9207793,0.01414328,-0.3897816
0.005952942,-0.9217166,0.01415767,-0.3875598
0.005881635,-0.9236549,0.01418745,-0.3829175
0.005844159,-0.9246626,0.01420293,-0.3804777
0.005805651,-0.9256902,0.01421871,-0.3779707
0.005766117,-0.926737,0.01423479,-0.3753968
0.00572555,-0.9278024,0.01425115,-0.3727558
0.005683938,-0.9288863,0.0142678,-0.3700467
0.005597051,-0.9311197,0.01430211,-0.3643901
0.005552032,-0.9322615,0.01431965,-0.3614591
0.005505966,-0.9334188,0.01433742,-0.3584601
0.005458849,-0.934591,0.01435543,-0.3553927
0.005361456,-0.9369775,0.01439208,-0.349052
0.005310888,-0.9381974,0.01441082,-0.3457599
0.005259239,-0.9394298,0.01442975,-0.3423973
0.005206523,-0.9406735,0.01444885,-0.3389653
0.005152732,-0.9419281,0.01446812,-0.3354633
0.005097862,-0.9431927,0.01448755,-0.3318911
0.004984336,-0.945761,0.014527,-0.3245001
0.004925935,-0.9470571,0.0145469,-0.320698
0.004866451,-0.9483596,0.01456691,-0.3168254
0.004805862,-0.9496683,0.01458701,-0.3128808
0.004744175,-0.9509819,0.01460719,-0.3088648
0.004616924,-0.9536329,0.01464791,-0.3005803
0.00455164,-0.9549621,0.01466833,-0.29633
0.004485245,-0.9562927,0.01468876,-0.2920075
0.00441773,-0.9576239,0.01470921,-0.287612
0.004349101,-0.9589545,0.01472965,-0.283144
0.004207908,-0.9616209,0.01477061,-0.2739518
0.004135626,-0.962949,0.01479101,-0.269246
0.004062213,-0.9642726,0.01481134,-0.2644666
0.003987678,-0.9655903,0.01483158,-0.2596141
0.003912012,-0.9669013,0.01485171,-0.2546879
0.003756681,-0.9695086,0.01489176,-0.2445752
0.003677306,-0.9707977,0.01491156,-0.2394077
0.00359679,-0.9720753,0.01493119,-0.2341658
0.003515141,-0.9733405,0.01495062,-0.2288501
0.003348393,-0.9758292,0.01498885,-0.2179942
0.003263016,-0.9770544,0.01500766,-0.2124358
