-0.005447057,-0.9348832,0.01435992,0.3546231
-0.005447057,-0.9348832,0.01435992,0.3546231
-0.005494875,-0.9336964,0.01434169,0.3577362
-0.005472468,-0.934254,0.01435025,0.3562775
-0.005449035,-0.9348344,0.01435917,0.3547519
-0.005424585,-0.9354369,0.01436842,0.3531601
-0.005398842,-0.9360679,0.01437812,0.3514841
-0.005344302,-0.9373935,0.01439848,0.3479334
-0.005315502,-0.9380873,0.01440913,0.3460584
-0.005285686,-0.9388011,0.0144201,0.3441173
-0.005254843,-0.9395347,0.01443137,0.3421092
-0.005222714,-0.9402937,0.01444302,0.3400175
-0.005155326,-0.9418686,0.01446722,0.3356303
-0.005120072,-0.9426833,0.01447973,0.3333351
-0.005083781,-0.9435154,0.01449251,0.3309724
-0.00500809,-0.9452296,0.01451884,0.3260447
-0.00500809,-0.9452296,0.01451884,0.3260447
-0.004927636,-0.9470201,0.01454634,0.3208069
-0.004885834,-0.9479377,0.01456044,0.3180854
-0.004842989,-0.9488691,0.01457474,0.315296
-0.004754125,-0.950772,0.01460397,0.3095107
-0.004754125,-0.950772,0.01460397,0.3095107
-0.004660455,-0.9527356,0.01463414,0.3034124
-0.004612015,-0.9537342,0.01464947,0.3002588
-0.004562512,-0.9547428,0.01466497,0.2970359
-0.004460278,-0.9567881,0.01469638,0.2903801
-0.004460278,-0.9567881,0.01469638,0.2903801
-0.004353162,-0.9588769,0.01472847,0.2834065
-0.004297984,-0.9599313,0.01474466,0.2798142
-0.004241723,-0.9609914,0.01476095,0.2761514
-0.004184076,-0.962062,0.01477739,0.2723984
-0.00412534,-0.9631366,0.0147939,0.2685744
-0.004004605,-0.9652939,0.01482703,0.2607141
-0.003942584,-0.9663754,0.01484364,0.2566763
-0.003879457,-0.9674577,0.01486027,0.2525665
-0.0037499,-0.9696205,0.01489349,0.2441318
-0.0037499,-0.9696205,0.01489349,0.2441318
-0.003615338,-0.9717842,0.01492672,0.2353714
-0.003546378,-0.9728606,0.01494326,0.2308819
-0.003476308,-0.9739319,0.01495971,0.2263201
-0.003405126,-0.9749972,0.01497608,0.2216858
-0.003332526,-0.9760599,0.0149924,0.2169593
-0.003183963,-0.9781595,0.01502465,0.2072873
-0.003107999,-0.9791946,0.01504055,0.2023418
-0.003030912,-0.9802182,0.01505627,0.1973231
-0.002952405,-0.9812332,0.01507186,0.192212
-0.002872787,-0.9822344,0.01508724,0.1870286
-0.002710124,-0.9841918,0.01511731,0.1764387
-0.002627092,-0.9851456,0.01513196,0.171033
-0.002542938,-0.9860811,0.01514633,0.1655542
-0.002457353,-0.9870004,0.01516045,0.1599824
-0.002370638,-0.9878989,0.01517425,0.1543369
-0.002193813,-0.9896288,0.01520082,0.1428249
-0.002103696,-0.9904578,0.01521355,0.136958
-0.002012451,-0.9912611,0.01522589,0.1310176
-0.001920077,-0.9920374,0.01523782,0.1250038
-0.001731353,-0.9935085,0.01526041,0.1127171
-0.001635294,-0.994198,0.015271,0.1064634
-0.001538113,-0.9948552,0.0152811,0.1001365
-0.001439798,-0.9954786,0.01529067,0.09373585
-0.001340367,-0.996067,0.01529971,0.0872625
-0.001239514,-0.9966204,0.01530821,0.08069659
-0.001034473,-0.9976113,0.01532343,0.06734767
-0.0009302798,-0.9980462,0.01533011,0.06056433
-0.000824982,-0.9984385,0.01533614,0.05370906
-0.0007182728,-0.998788,0.01534151,0.0467619
-0.0006104592,-0.9990919,0.01534618,0.03974284
-0.0003915585,-0.9995571,0.01535332,0.0254916
-0.0002804757,-0.9997153,0.01535575,0.01825971
-0.0001683055,-0.999822,0.01535739,0.01095702
-5.506231E-05,-0.9998757,0.01535821,0.003584479
5.954635E-05,-0.9998746,0.01535819,-0.003876963
0.0002919325,-0.9997014,0.01535554,-0.01900615
0.0004097143,-0.9995262,0.01535284,-0.02667418
0.0005285298,-0.9992898,0.01534921,-0.0344095
0.0006486822,-0.9989898,0.0153446,-0.04223186
0.0007698543,-0.9986252,0.015339,-0.0501206
0.001015258,-0.997695,0.01532472,-0.06609729
0.001139469,-0.9971263,0.01531598,-0.07418384
0.001264955,-0.9964848,0.01530613,-0.08235344
0.001391123,-0.9957719,0.01529518,-0.09056749
0.00151857,-0.9949824,0.01528305,-0.09886473
0.001776298,-0.993172,0.01525524,-0.1156438
0.001906559,-0.9921479,0.01523951,-0.1241243
0.00203774,-0.991042,0.01522252,-0.1326646
0.002170123,-0.9898501,0.01520421,-0.1412832
0.002303401,-0.9885728,0.0151846,-0.1499601
0.002572563,-0.9857553,0.01514132,-0.1674836
0.002708427,-0.9842115,0.0151176,-0.1763288
0.00284541,-0.982572,0.01509242,-0.1852469
0.002983211,-0.9808381,0.01506579,-0.1942183
0.003261162,-0.9770809,0.01500808,-0.2123139
0.00340129,-0.9750538,0.01497694,-0.2214367
0.003542175,-0.9729254,0.01494425,-0.2306089
0.003684057,-0.9706895,0.0149099,-0.2398459
0.003826622,-0.968349,0.01487395,-0.2491274
0.003969877,-0.9659016,0.01483636,-0.2584539
0.004258355,-0.9606795,0.01475615,-0.2772348
0.004403527,-0.9579015,0.01471348,-0.286686
0.004549291,-0.95501,0.01466907,-0.2961758
0.004695907,-0.9519973,0.01462279,-0.305721
0.004843072,-0.9488671,0.01457471,-0.315302
0.005138921,-0.9422483,0.01447305,-0.3345628
0.005287556,-0.9387563,0.01441941,-0.3442395
0.005436631,-0.9351403,0.01436386,-0.3539449
0.005586392,-0.9313916,0.01430628,-0.3636948
0.005736532,-0.9275154,0.01424674,-0.3734695
0.006037823,-0.919374,0.01412169,-0.3930846
0.006188928,-0.9151054,0.01405613,-0.4029221
0.006340315,-0.9107022,0.01398849,-0.412778
0.006492154,-0.9061567,0.01391867,-0.4226633
0.006644201,-0.9014734,0.01384674,-0.432562
0.006948754,-0.8916882,0.01369644,-0.4523895
0.007101181,-0.8865837,0.01361803,-0.4623131
0.007253929,-0.8813268,0.01353729,-0.4722575
0.007406697,-0.8759248,0.01345431,-0.4822033
0.007559433,-0.8703767,0.01336909,-0.492147
0.007864722,-0.8588348,0.01319181,-0.5120224
0.00801718,-0.8528391,0.01309971,-0.521948
0.008133817,-0.8481451,0.01302761,-0.5295415
0.00822288,-0.8444972,0.01297158,-0.5353398
0.008284582,-0.8419372,0.01293226,-0.5393569
0.00832691,-0.8401655,0.01290504,-0.5421126
0.00832691,-0.8401655,0.01290504,-0.5421126
0.00832691,-0.8401655,0.01290504,-0.5421126
0.00832691,-0.8401655,0.01290504,-0.5421126
0.00832691,-0.8401655,0.01290504,-0.5421126
0.00832691,-0.8401655,0.01290504,-0.5421126
0.00832691,-0.8401655,0.01290504,-0.5421126
0.00832691,-0.8401655,0.01290504,-0.5421126
0.00832691,-0.8401655,0.01290504,-0.5421126
0.00832691,-0.8401655,0.01290504,-0.5421126
0.00832691,-0.8401655,0.01290504,-0.5421126
0.00832691,-0.8401655,0.01290504,-0.5421126
0.00832691,-0.8401655,0.01290504,-0.5421126
0.00832691,-0.8401655,0.01290504,-0.5421126
0.00832691,-0.8401655,0.01290504,-0.5421126
0.00832691,-0.8401655,0.01290504,-0.5421126
0.00832691,-0.8401655,0.01290504,-0.5421126
0.00832691,-0.8401655,0.01290504,-0.5421126
0.00832691,-0.8401655,0.01290504,-0.5421126
0.00832691,-0.8401655,0.01290504,-0.5421126
0.00832691,-0.8401655,0.01290504,-0.5421126
0.00832691,-0.8401655,0.01290504,-0.5421126
0.00832691,-0.8401655,0.01290504,-0.5421126
0.008327802,-0.8401281,0.01290447,-0.5421707
0.008332277,-0.8399398,0.01290158,-0.5424621
0.008335857,-0.8397893,0.01289926,-0.5426952
0.008340584,-0.8395904,0.01289621,-0.543003
0.008346209,-0.8393534,0.01289257,-0.5433692
0.008352728,-0.8390784,0.01288834,-0.5437936
0.008368436,-0.8384148,0.01287815,-0.5448163
0.008377628,-0.8380255,0.01287217,-0.5454147
0.00838771,-0.8375981,0.0128656,-0.5460711
0.008398911,-0.8371221,0.01285829,-0.5468004
0.008411005,-0.8366074,0.01285039,-0.5475877
0.008437867,-0.8354601,0.01283276,-0.5493366
0.00845263,-0.8348274,0.01282304,-0.5502976
0.008468516,-0.8341447,0.01281256,-0.5513319
0.008485278,-0.8334224,0.01280146,-0.5524232
0.008502909,-0.8326604,0.01278976,-0.553571
0.008540779,-0.8310159,0.0127645,-0.5560366
0.008561013,-0.830133,0.01275094,-0.5573539
0.008582348,-0.8291988,0.01273659,-0.5587429
0.008604554,-0.8282228,0.0127216,-0.5601886
0.008627607,-0.8272056,0.01270597,-0.5616894
0.008676294,-0.8250445,0.01267278,-0.5648591
0.008676294,-0.8250445,0.01267278,-0.5648591
0.00872886,-0.8226911,0.01263663,-0.5682812
0.008756394,-0.82145,0.01261757,-0.5700738
0.008784765,-0.820165,0.01259783,-0.5719209
0.008843988,-0.8174629,0.01255632,-0.5757765
0.008843988,-0.8174629,0.01255632,-0.5757765
0.008906989,-0.8145585,0.01251171,-0.5798781
0.008939704,-0.8130381,0.01248836,-0.5820079
0.008973228,-0.8114713,0.01246429,-0.5841905
0.009042659,-0.8081979,0.01241401,-0.5887107
0.00907856,-0.8064901,0.01238778,-0.5910481
0.009115489,-0.8047227,0.01236063,-0.5934523
0.009153189,-0.8029069,0.01233274,-0.5959067
0.009191656,-0.8010421,0.0123041,-0.598411
0.009270877,-0.7971632,0.01224452,-0.6035686
0.009311623,-0.7951477,0.01221356,-0.6062213
0.009353342,-0.7930697,0.01218164,-0.6089373
0.009395801,-0.7909396,0.01214893,-0.6117015
0.009438981,-0.7887573,0.0121154,-0.6145128
0.009527501,-0.7842336,0.01204592,-0.6202757
0.009572817,-0.7818909,0.01200994,-0.623226
0.009619071,-0.7794813,0.01197292,-0.6262373
0.009666005,-0.7770164,0.01193506,-0.6292928
0.009713609,-0.7744963,0.01189635,-0.632392
0.009810819,-0.7692853,0.01181631,-0.6387208
0.009810819,-0.7692853,0.01181631,-0.6387208
0.009911098,-0.7638177,0.01173233,-0.6452493
0.009962182,-0.7609957,0.01168898,-0.6485751
0.01001388,-0.7581141,0.01164472,-0.6519411
0.01011912,-0.7521682,0.01155339,-0.6587922
0.01011912,-0.7521682,0.01155339,-0.6587922
0.01022714,-0.74595,0.01145788,-0.6658248
0.010282,-0.7427465,0.01140867,-0.6693966
0.01033741,-0.7394793,0.01135849,-0.673004
0.01044985,-0.7327505,0.01125513,-0.6803241
0.01044985,-0.7327505,0.01125513,-0.6803241
0.01056478,-0.7257317,0.01114732,-0.6878063
0.01062299,-0.722121,0.01109186,-0.6915963
0.01068168,-0.7184421,0.01103536,-0.6954172
0.01080042,-0.7108781,0.01091917,-0.7031476
0.01080042,-0.7108781,0.01091917,-0.7031476
0.01092132,-0.7030054,0.01079824,-0.7110187
0.01098239,-0.6989617,0.01073613,-0.7149941
0.01104384,-0.694846,0.01067291,-0.7189946
0.01116785,-0.6863935,0.01054308,-0.7270681
0.01116785,-0.6863935,0.01054308,-0.7270681
0.01129362,-0.6776152,0.01040825,-0.7352563
0.01135697,-0.673112,0.01033908,-0.739381
0.01142061,-0.6685327,0.01026874,-0.7435241
0.01148453,-0.6638756,0.0101972,-0.7476853
0.01154889,-0.6591263,0.01012425,-0.7518755
0.01167832,-0.6493887,0.009974685,-0.7603015
0.01174334,-0.6443998,0.009898053,-0.7645346
0.01180853,-0.63933,0.009820181,-0.7687792
0.0118739,-0.634178,0.009741046,-0.7730345
0.01193959,-0.628929,0.009660421,-0.7773111
0.01207129,-0.618181,0.009495331,-0.7858857
0.01213727,-0.6126807,0.009410845,-0.7901813
0.01220331,-0.6070957,0.009325057,-0.7944804
0.01226874,-0.6014804,0.009238807,-0.79874
0.01232864,-0.5962663,0.009158718,-0.8026398
0.0123285,-0.5962784,0.009158904,-0.8026309
0.01232773,-0.5963458,0.009159938,-0.8025808
0.01232633,-0.5964686,0.009161824,-0.8024895
0.01232161,-0.5968815,0.009168168,-0.8021825
0.01231812,-0.5971869,0.009172858,-0.8019552
0.01231398,-0.5975483,0.009178409,-0.8016858
0.01230921,-0.5979654,0.009184815,-0.8013749
0.01230379,-0.5984375,0.009192067,-0.8010223
0.01229774,-0.5989649,0.009200169,-0.8006279
0.01228333,-0.6002167,0.009219396,-0.7996899
0.01227515,-0.6009257,0.009230287,-0.7991574
0.01226631,-0.6016897,0.009242022,-0.7985823
0.01225683,-0.6025081,0.009254592,-0.797965
0.01224653,-0.6033956,0.009268225,-0.7972941
0.01223555,-0.6043387,0.00928271,-0.7965795
0.01221159,-0.6063895,0.009314211,-0.7950194
0.0121986,-0.607496,0.009331206,-0.7941743
0.01218495,-0.6086565,0.009349032,-0.7932852
0.01217061,-0.6098707,0.009367683,-0.7923521
0.01213955,-0.6124895,0.009407908,-0.7903295
0.01212298,-0.6138785,0.009429242,-0.7892511
0.01210572,-0.6153209,0.009451399,-0.7881271
0.01208775,-0.6168161,0.009474365,-0.7869574
0.01206909,-0.6183634,0.009498132,-0.7857422
0.01202925,-0.6216449,0.009548535,-0.7831486
0.01200825,-0.623363,0.009574926,-0.7817818
0.01198654,-0.6251323,0.009602102,-0.7803677
0.01196409,-0.6269522,0.009630055,-0.7789063
0.01194072,-0.6288379,0.00965902,-0.7773848
0.01189174,-0.6327596,0.009719257,-0.774196
0.01186611,-0.6347951,0.009750522,-0.7725278
0.01183973,-0.6368796,0.00978254,-0.7708104
0.01181258,-0.639013,0.009815309,-0.7690427
0.01178446,-0.6412101,0.009849057,-0.7672117
0.01175555,-0.643455,0.009883538,-0.7653299
0.01169537,-0.6480867,0.009954681,-0.7614118
0.01166408,-0.6504725,0.009991327,-0.7593746
0.01163197,-0.6529047,0.01002869,-0.7572842
0.01159885,-0.6553975,0.01006698,-0.755128
0.01153012,-0.6605175,0.01014562,-0.7506536
0.0114945,-0.6631441,0.01018596,-0.7483342
0.01145802,-0.6658144,0.01022698,-0.7459594
0.01142068,-0.668528,0.01026866,-0.7435285
0.01138228,-0.6712984,0.01031122,-0.7410281
0.01130284,-0.6769635,0.01039823,-0.7358564
0.01126177,-0.6798586,0.0104427,-0.7331824
0.0112198,-0.6827932,0.01048778,-0.7304503
0.01117692,-0.6857678,0.01053347,-0.7276583
0.01113311,-0.6887811,0.01057975,-0.7248067
0.01104229,-0.6949503,0.01067451,-0.7188938
0.01099546,-0.6980907,0.01072275,-0.7158447
0.01094767,-0.7012668,0.01077153,-0.7127334
0.01089889,-0.7044795,0.01082088,-0.7095582
0.01084897,-0.7077384,0.01087094,-0.7063076
0.01074609,-0.7143595,0.01097264,-0.6996104
0.01069316,-0.7177184,0.01102423,-0.6961641
0.01063921,-0.7211086,0.01107631,-0.6926519
0.01058423,-0.7245299,0.01112886,-0.6890723
0.01052821,-0.727981,0.01118187,-0.6854253
0.01041259,-0.7349954,0.01128961,-0.6778982
0.01035318,-0.7385439,0.01134412,-0.6740305
0.0102927,-0.7421187,0.01139903,-0.6700926
0.01023113,-0.7457185,0.01145432,-0.6660842
0.01016823,-0.7493559,0.01151019,-0.6619893
0.01003911,-0.756699,0.01162298,-0.653583
0.00997286,-0.760403,0.01167987,-0.64927
0.009905475,-0.764127,0.01173707,-0.644883
0.009836944,-0.7678702,0.01179457,-0.6404213
0.009767042,-0.771643,0.01185252,-0.6358705
0.00962368,-0.7792402,0.01196921,-0.6265371
0.009550224,-0.7830613,0.01202791,-0.6217549
0.009475571,-0.7868959,0.0120868,-0.6168947
0.009399711,-0.7907428,0.01214589,-0.6119559
0.009322382,-0.7946134,0.01220535,-0.6069215
0.009164063,-0.8023812,0.01232466,-0.5966144
0.009083034,-0.8062768,0.0123845,-0.5913391
0.009000757,-0.8101782,0.01244442,-0.5859825
0.008917212,-0.8140845,0.01250443,-0.5805434
0.008832141,-0.8180057,0.01256466,-0.575005
0.008658154,-0.825852,0.01268518,-0.5636778
0.008569209,-0.8297748,0.01274543,-0.5578871
0.008478955,-0.8336952,0.01280565,-0.5520113
0.00838739,-0.8376118,0.01286581,-0.5460501
0.008294261,-0.8415331,0.01292604,-0.5399871
0.008103967,-0.8493552,0.01304619,-0.5275982
0.008006796,-0.8532524,0.01310605,-0.5212721
0.007908277,-0.8571379,0.01316573,-0.5148581
0.007808135,-0.8610204,0.01322537,-0.5083385
0.007706611,-0.8648886,0.01328478,-0.5017289
0.007499442,-0.8725736,0.01340282,-0.4882414
0.007393769,-0.8763876,0.01346141,-0.4813617
0.007286685,-0.8801808,0.01351967,-0.4743901
0.00717821,-0.8839507,0.01357758,-0.467328
0.007068061,-0.8877048,0.01363524,-0.4601569
0.006843542,-0.8951304,0.0137493,-0.4455398
0.006729142,-0.898799,0.01380565,-0.438092
0.006613292,-0.9024361,0.01386151,-0.4305497
0.006495753,-0.9060474,0.01391698,-0.4228975
0.006376795,-0.9096221,0.01397189,-0.4151528
0.00613454,-0.9166563,0.01407994,-0.3993812
0.00601126,-0.9201116,0.01413301,-0.3913552
0.005886253,-0.9235308,0.01418553,-0.3832168
0.005759794,-0.9269041,0.01423735,-0.3749838
0.00563191,-0.9302291,0.01428842,-0.366658
0.00537176,-0.9367279,0.01438824,-0.3497213
0.005239506,-0.9398975,0.01443692,-0.3411111
0.005105812,-0.943011,0.01448475,-0.3324071
0.005010442,-0.9451767,0.01451801,-0.3261982
0.004945285,-0.94663,0.01454033,-0.3219562
0.004905823,-0.9474999,0.0145537,-0.319387
0.004905823,-0.9474999,0.0145537,-0.319387
0.004905823,-0.9474999,0.0145537,-0.319387
0.004905823,-0.9474999,0.0145537,-0.319387
0.004905823,-0.9474999,0.0145537,-0.319387
0.004905823,-0.9474999,0.0145537,-0.319387
0.004905823,-0.9474999,0.0145537,-0.319387
0.004905823,-0.9474999,0.0145537,-0.319387
0.004905823,-0.9474999,0.0145537,-0.319387
0.004905823,-0.9474999,0.0145537,-0.319387
0.004905823,-0.9474999,0.0145537,-0.319387
0.004905823,-0.9474999,0.0145537,-0.319387
0.004905823,-0.9474999,0.0145537,-0.319387
0.004905823,-0.9474999,0.0145537,-0.319387
0.004905823,-0.9474999,0.0145537,-0.319387
0.004905823,-0.9474999,0.0145537,-0.319387
0.004905823,-0.9474999,0.0145537,-0.319387
0.004905823,-0.9474999,0.0145537,-0.319387
0.004905823,-0.9474999,0.0145537,-0.319387
0.004905823,-0.9474999,0.0145537,-0.319387
0.004905823,-0.9474999,0.0145537,-0.319387
0.004905823,-0.9474999,0.0145537,-0.319387
0.004905823,-0.9474999,0.0145537,-0.319387
0.004905823,-0.9474999,0.0145537,-0.319387
0.004905823,-0.9474999,0.0145537,-0.319387
0.004908871,-0.947433,0.01455267,-0.3195855
0.004912178,-0.9473604,0.01455155,-0.3198008
0.004916493,-0.9472655,0.0145501,-0.3200817
0.004921851,-0.9471475,0.01454828,-0.3204306
0.004928213,-0.9470073,0.01454613,-0.3208448
0.004943965,-0.9466592,0.01454078,-0.3218703
0.004953356,-0.9464511,0.01453759,-0.3224818
0.004964041,-0.9462138,0.01453394,-0.3231774
0.004975725,-0.9459537,0.01452995,-0.323938
0.004988421,-0.9456702,0.01452559,-0.3247646
0.005016823,-0.9450332,0.01451581,-0.3266136
0.005016823,-0.9450332,0.01451581,-0.3266136
0.005049796,-0.9442884,0.01450437,-0.3287603
0.005067781,-0.9438801,0.0144981,-0.3299312
0.005086761,-0.9434473,0.01449145,-0.3311669
0.005127724,-0.9425069,0.014477,-0.3338337
0.005149975,-0.9419925,0.0144691,-0.3352824
0.005173215,-0.9414526,0.01446081,-0.3367953
0.005197456,-0.9408866,0.01445212,-0.3383735
0.005222681,-0.9402944,0.01444302,-0.3400157
0.005276102,-0.9390295,0.01442359,-0.3434936
0.005276102,-0.9390295,0.01442359,-0.3434936
0.005333972,-0.9376428,0.01440229,-0.3472612
0.005364388,-0.9369069,0.01439099,-0.3492414
0.005395778,-0.9361426,0.01437925,-0.351285
0.005461461,-0.9345269,0.01435443,-0.3555612
0.005461461,-0.9345269,0.01435443,-0.3555612
0.005531579,-0.9327772,0.01432756,-0.3601261
0.005568079,-0.9318563,0.01431341,-0.3625024
0.005605536,-0.930904,0.01429878,-0.364941
0.005683308,-0.9289032,0.01426805,-0.3700043
0.005683308,-0.9289032,0.01426805,-0.3700043
0.00576543,-0.9267556,0.01423506,-0.3753507
0.005807901,-0.9256309,0.01421779,-0.3781157
0.005851301,-0.9244717,0.01419998,-0.3809412
0.0059409,-0.9220465,0.01416273,-0.3867745
0.0059409,-0.9220465,0.01416273,-0.3867745
0.00603474,-0.9194599,0.014123,-0.3928838
0.006083031,-0.9181102,0.01410227,-0.3960277
0.006132219,-0.9167222,0.01408095,-0.39923
0.006233311,-0.9138278,0.01403649,-0.4058115
0.006285466,-0.9123123,0.01401321,-0.409207
0.006338507,-0.9107556,0.0139893,-0.4126602
0.006392433,-0.9091566,0.01396474,-0.4161709
0.00644723,-0.9075152,0.01393953,-0.4197384
0.006559432,-0.9041008,0.01388708,-0.4270432
0.006559432,-0.9041008,0.01388708,-0.4270432
0.006675558,-0.900491,0.01383163,-0.4346034
0.00673489,-0.8986165,0.01380284,-0.4384661
0.006795055,-0.8966947,0.01377332,-0.4423831
0.006856039,-0.894725,0.01374307,-0.4463533
0.006980985,-0.8906205,0.01368002,-0.4544878
0.007044669,-0.8884926,0.01364734,-0.4586339
0.007109146,-0.8863132,0.01361386,-0.4628316
0.007174403,-0.8840817,0.01357958,-0.4670801
0.007307243,-0.8794581,0.01350857,-0.4757284
0.007375068,-0.8770552,0.01347166,-0.4801441
0.007443641,-0.8745963,0.01343389,-0.4846085
0.007512952,-0.8720808,0.01339525,-0.4891209
0.007582996,-0.8695075,0.01335573,-0.493681
0.007725211,-0.8641851,0.01327397,-0.5029397
0.007797605,-0.8614249,0.01323158,-0.5076528
0.007870701,-0.8586027,0.01318823,-0.5124117
0.007916138,-0.8568304,0.013161,-0.5153698
0.007934157,-0.8561236,0.01315015,-0.5165429
0.007934157,-0.8561236,0.01315015,-0.5165429
0.007934157,-0.8561236,0.01315015,-0.5165429
0.007934157,-0.8561236,0.01315015,-0.5165429
0.007934157,-0.8561236,0.01315015,-0.5165429
0.007934157,-0.8561236,0.01315015,-0.5165429
0.007934157,-0.8561236,0.01315015,-0.5165429
0.007934157,-0.8561236,0.01315015,-0.5165429
0.007934157,-0.8561236,0.01315015,-0.5165429
0.007934157,-0.8561236,0.01315015,-0.5165429
0.007934157,-0.8561236,0.01315015,-0.5165429
0.007934157,-0.8561236,0.01315015,-0.5165429
0.007934157,-0.8561236,0.01315015,-0.5165429
0.007934157,-0.8561236,0.01315015,-0.5165429
0.007934157,-0.8561236,0.01315015,-0.5165429
0.007934157,-0.8561236,0.01315015,-0.5165429
0.007934157,-0.8561236,0.01315015,-0.5165429
0.007934157,-0.8561236,0.01315015,-0.5165429
0.007935071,-0.8560877,0.0131496,-0.5166025
0.007936892,-0.8560162,0.0131485,-0.516721
0.00793963,-0.8559084,0.01314684,-0.5168992
0.007943279,-0.855765,0.01314464,-0.5171368
0.007953835,-0.8553494,0.01313826,-0.5178239
0.007960473,-0.8550876,0.01313423,-0.5182561
0.007968023,-0.8547894,0.01312965,-0.5187477
0.00797648,-0.8544552,0.01312452,-0.5192982
0.007986104,-0.854074,0.01311866,-0.5199248
0.00800805,-0.8532026,0.01310528,-0.5213536
0.008020387,-0.8527113,0.01309773,-0.5221568
0.008033629,-0.8521827,0.01308961,-0.5230188
0.008047772,-0.851617,0.01308092,-0.5239396
0.008062812,-0.8510138,0.01307166,-0.5249188
0.008096077,-0.8496742,0.01305108,-0.5270844
0.008114059,-0.8489468,0.01303991,-0.5282551
0.008132931,-0.8481811,0.01302815,-0.5294837
0.00815268,-0.8473772,0.0130158,-0.5307694
0.008173318,-0.846534,0.01300285,-0.532113
0.008217744,-0.8447092,0.01297482,-0.5350052
0.00824127,-0.8437371,0.01295989,-0.5365369
0.008265669,-0.8427249,0.01294434,-0.5381254
0.008291186,-0.8416618,0.01292801,-0.5397866
0.008317318,-0.8405682,0.01291122,-0.5414879
0.008372678,-0.8382356,0.01287539,-0.5450921
0.008401634,-0.8370067,0.01285651,-0.5469772
0.008431442,-0.8357351,0.01283698,-0.5489178
0.008462093,-0.8344212,0.0128168,-0.5509133
0.008493584,-0.833064,0.01279595,-0.5529635
