0.0153067,-0.08189368,0.001257908,-0.9965228
0.01530983,-0.07937498,0.001219221,-0.9967265
0.01531035,-0.07895049,0.0012127,-0.9967602
0.01531035,-0.07895049,0.0012127,-0.9967602
0.01531035,-0.07895049,0.0012127,-0.9967602
0.01531035,-0.07895049,0.0012127,-0.9967602
0.01531035,-0.07895049,0.0012127,-0.9967602
0.01531035,-0.07895049,0.0012127,-0.9967602
0.01531035,-0.07895049,0.0012127,-0.9967602
0.01531035,-0.07895049,0.0012127,-0.9967602
0.01531035,-0.07895049,0.0012127,-0.9967602
0.01531035,-0.07895049,0.0012127,-0.9967602
0.01531035,-0.07895049,0.0012127,-0.9967602
0.01531035,-0.07895049,0.0012127,-0.9967602
0.01531035,-0.07895049,0.0012127,-0.9967602
0.01531035,-0.07895049,0.0012127,-0.9967602
0.01531035,-0.07895049,0.0012127,-0.9967602
0.01531035,-0.07895049,0.0012127,-0.9967602
0.01531035,-0.07895049,0.0012127,-0.9967602
0.01531035,-0.07895049,0.0012127,-0.9967602
0.01531035,-0.07895049,0.0012127,-0.9967602
0.01531035,-0.07895049,0.0012127,-0.9967602
0.01531035,-0.07895049,0.0012127,-0.9967602
0.01531043,-0.07888267,0.001211659,-0.9967656
0.0153106,-0.07874502,0.001209544,-0.9967765
0.01531121,-0.07824408,0.00120185,-0.996816
0.01531165,-0.07787982,0.001196255,-0.9968445
0.01531216,-0.07744682,0.001189604,-0.9968783
0.01531276,-0.0769442,0.001181883,-0.9969172
0.01531344,-0.07637149,0.001173087,-0.9969611
0.01531419,-0.07573006,0.001163234,-0.9970101
0.01531595,-0.07420032,0.001139737,-0.9971251
0.01531694,-0.07333105,0.001126385,-0.9971894
0.015318,-0.07239328,0.001111981,-0.9972579
0.01531911,-0.07138538,0.001096499,-0.9973306
0.01532154,-0.06914286,0.001062054,-0.9974886
0.01532284,-0.06790789,0.001043085,-0.9975734
0.01532419,-0.06660321,0.001023045,-0.9976614
0.0153256,-0.06521178,0.001001672,-0.9977533
0.01532704,-0.0637684,0.0009795018,-0.9978466
0.01532852,-0.06223715,0.0009559816,-0.9979433
0.01533157,-0.0589661,0.0009057378,-0.9981418
0.01533313,-0.05722525,0.0008789983,-0.9982432
0.01533471,-0.05539827,0.0008509356,-0.9983462
0.01533629,-0.05351852,0.0008220624,-0.9984488
0.01533788,-0.05155038,0.0007918316,-0.9985523
0.01534103,-0.04740342,0.0007281338,-0.9987578
0.01534258,-0.04522548,0.0006946804,-0.9988587
0.01534411,-0.04297796,0.0006601582,-0.998958
0.0153456,-0.04066088,0.0006245676,-0.999055
0.01534706,-0.03825699,0.0005876435,-0.9991499
0.01534982,-0.03323673,0.0005105318,-0.9993296
0.0153511,-0.03062182,0.0004703664,-0.999413
0.01535232,-0.02791931,0.0004288556,-0.9994922
0.01535344,-0.02516521,0.0003865522,-0.9995654
0.01535448,-0.02232257,0.0003428889,-0.9996329
0.01535623,-0.01642772,0.0002523434,-0.9997471
0.01535693,-0.01337542,0.0002054597,-0.9997926
0.0153575,-0.01023477,0.0001572189,-0.9998297
0.01535792,-0.0070435,0.0001082007,-0.9998573
0.01535819,-0.003764069,5.782821E-05,-0.9998749
0.01535823,0.003004157,-4.613253E-05,-0.9998776
0.01535798,0.006492649,-9.971616E-05,-0.999861
0.01535753,0.01006956,-0.0001546579,-0.9998314
0.01535686,0.01369671,-0.0002103713,-0.9997883
0.01535598,0.01741229,-0.0002674431,-0.9997305
0.01535348,0.02505137,-0.0003847802,-0.9995682
0.01535185,0.02897489,-0.000445046,-0.9994622
0.01534994,0.0329862,-0.0005066602,-0.9993379
0.01534776,0.03704739,-0.0005690405,-0.9991955
0.01534526,0.04119615,-0.000632766,-0.999033
0.01533932,0.04970039,-0.000763392,-0.9986461
0.01533584,0.05405544,-0.0008302862,-0.9984199
0.015332,0.05849737,-0.0008985146,-0.9981695
0.0153278,0.06298918,-0.0009675093,-0.9978961
0.0153232,0.06756754,-0.001037834,-0.9975965
0.01531278,0.07692706,-0.001181597,-0.9969185
0.01530694,0.08170927,-0.001255052,-0.9965379
0.01530062,0.08657747,-0.001329828,-0.9961267
0.01529387,0.09149401,-0.001405347,-0.9956872
0.01528661,0.09649603,-0.001482178,-0.9952149
0.0152706,0.1067,-0.001638913,-0.9941726
0.01526182,0.1119022,-0.001718819,-0.9936005
0.01525245,0.1171892,-0.001800028,-0.9929909
0.01524256,0.1225243,-0.001881975,-0.9923467
0.01523205,0.1279422,-0.001965195,-0.9916627
0.01520923,0.1389736,-0.002134639,-0.990177
0.01519688,0.1445864,-0.002220852,-0.989373
0.01518384,0.1502822,-0.00230834,-0.9885239
0.01517017,0.1560227,-0.002396514,-0.9876341
0.01515577,0.1618444,-0.002485937,-0.9866968
0.01512484,0.1736773,-0.002667691,-0.9846829
0.01510827,0.1796872,-0.002760005,-0.9836039
0.01509088,0.1857772,-0.002853547,-0.9824719
0.01507276,0.19191,-0.002947747,-0.9812924
0.01505379,0.1981213,-0.003043154,-0.9800572
0.01501336,0.2107247,-0.003236743,-0.9774249
0.01499186,0.2171154,-0.003334905,-0.9760252
0.01496941,0.2235832,-0.003434251,-0.9745639
0.01494613,0.23009,-0.003534197,-0.9730482
0.01492186,0.2366722,-0.0036353,-0.9714682
0.01487047,0.2500061,-0.003840111,-0.9681224
0.01484331,0.2567567,-0.0039438,-0.966354
0.01481506,0.2635804,-0.004048614,-0.9645152
0.01478587,0.2704395,-0.004153969,-0.9626145
0.01475555,0.2773698,-0.004260419,-0.9606405
0.01469168,0.2913864,-0.004475717,-0.9564822
0.01465808,0.2984717,-0.004584547,-0.954295
0.01462327,0.3056239,-0.004694406,-0.9520284
0.01458729,0.3128257,-0.004805026,-0.9496863
0.01455014,0.3200743,-0.004916365,-0.9472679
0.01447222,0.3347133,-0.005141222,-0.9421948
0.0144313,0.3421192,-0.005254978,-0.939531
0.01438913,0.3495678,-0.005369388,-0.9367852
0.01434566,0.35706,-0.005484471,-0.9339552
0.01430089,0.3645933,-0.005600182,-0.9310403
0.01425478,0.3721677,-0.005716526,-0.9280385
0.01415837,0.3874522,-0.005951298,-0.9217618
0.01410802,0.3951595,-0.006069683,-0.9184842
0.01405625,0.402903,-0.006188623,-0.9151139
0.01400305,0.4106808,-0.006308092,-0.9116499
0.01394838,0.4184922,-0.006428075,-0.9080906
0.01383444,0.4342265,-0.006669756,-0.9006729
0.01377512,0.4421469,-0.006791414,-0.8968111
0.01371439,0.4500782,-0.00691324,-0.8928571
0.01365196,0.4580525,-0.007035726,-0.8887925
0.01358843,0.4659901,-0.007157648,-0.8846566
0.0135096,0.4756057,-0.007305345,-0.8795245
0.0134958,0.4772633,-0.007330806,-0.8786261
0.0134978,0.4770236,-0.007327124,-0.8787563
0.01350031,0.476723,-0.007322507,-0.8789194
0.01350332,0.4763612,-0.00731695,-0.8791156
0.013511,0.4754376,-0.007302762,-0.8796154
0.01351566,0.4748754,-0.007294127,-0.8799191
0.01352082,0.4742517,-0.007284548,-0.8802553
0.01352648,0.4735672,-0.007274033,-0.8806238
0.01353265,0.4728198,-0.007262554,-0.8810253
0.0135466,0.4711233,-0.007236495,-0.8819336
0.01355438,0.4701746,-0.007221922,-0.8824398
0.01356264,0.4691635,-0.007206392,-0.8829777
0.01357138,0.4680909,-0.007189916,-0.8835468
0.01358061,0.4669555,-0.007172477,-0.8841474
0.01360061,0.4644819,-0.007134481,-0.8854495
0.01361138,0.4631425,-0.007113907,-0.8861508
0.01362262,0.46174,-0.007092366,-0.8868824
0.0136343,0.4602754,-0.007069869,-0.8876434
0.01365904,0.4571565,-0.007021963,-0.8892537
0.01367207,0.4555021,-0.006996551,-0.8901023
0.01368568,0.4537672,-0.006969902,-0.890988
0.01369972,0.4519681,-0.006942268,-0.891902
0.01371417,0.450106,-0.006913666,-0.8928431
0.01372905,0.4481793,-0.006884072,-0.8938118
0.01376017,0.4441157,-0.006821654,-0.8958378
0.0137764,0.4419783,-0.006788824,-0.8968943
0.01379301,0.4397759,-0.006754995,-0.8979762
0.01381002,0.4375087,-0.006720169,-0.8990831
0.0138274,0.4351756,-0.006684333,-0.9002146
0.01386338,0.4302961,-0.006609383,-0.9025571
0.01388196,0.4277489,-0.006570258,-0.9037672
0.0139009,0.4251348,-0.006530106,-0.9049997
0.01392016,0.4224549,-0.006488942,-0.9062539
0.01393977,0.4197047,-0.006446699,-0.9075308
0.01398003,0.4139912,-0.006358938,-0.9101514
0.01400066,0.4110251,-0.006313379,-0.9114947
0.01402159,0.4079903,-0.006266764,-0.9128571
0.01404278,0.4048883,-0.006219117,-0.9142372
0.01406425,0.4017177,-0.006170417,-0.9156348
0.01410818,0.3951348,-0.006069303,-0.9184948
0.01413049,0.3917408,-0.006017171,-0.9199474
0.01415304,0.3882763,-0.005963956,-0.921415
0.01417579,0.3847427,-0.005909679,-0.9228961
0.01419874,0.3811385,-0.005854318,-0.9243904
0.0142453,0.3737019,-0.005740091,-0.9274217
0.01426888,0.3698693,-0.005681221,-0.9289568
0.01429261,0.3659649,-0.005621249,-0.9305019
0.01431647,0.3619899,-0.005560193,-0.9320555
0.01434046,0.3579427,-0.005498027,-0.9336172
0.01438895,0.3495985,-0.005369859,-0.9367738
0.01441332,0.3453175,-0.005304103,-0.9383603
0.01443775,0.3409639,-0.005237231,-0.939951
0.01446223,0.3365381,-0.005169251,-0.9415447
0.01448674,0.3320391,-0.005100145,-0.9431406
0.01453601,0.3227844,-0.004957992,-0.9463479
0.01456062,0.3180469,-0.004885224,-0.9479506
0.01458521,0.3132352,-0.004811316,-0.9495514
0.01460975,0.3083498,-0.004736275,-0.9511491
0.01463423,0.3033893,-0.004660083,-0.9527429
0.01468312,0.2932086,-0.004503705,-0.9559252
0.01470739,0.2880062,-0.004423796,-0.9575054
0.01473153,0.2827278,-0.00434272,-0.9590772
0.01475552,0.2773746,-0.004260493,-0.9606391
0.01477935,0.2719453,-0.0041771,-0.9621902
0.01482657,0.2608219,-0.004006243,-0.9652648
0.01484985,0.2551463,-0.003919065,-0.9667805
0.01487289,0.2493945,-0.003830717,-0.9682802
0.01489566,0.2435666,-0.0037412,-0.9697626
0.01491815,0.2376619,-0.003650503,-0.9712266
0.01496225,0.2256056,-0.003465317,-0.9740977
0.01498382,0.2194536,-0.003370822,-0.9755021
0.01500502,0.2132256,-0.003275159,-0.9768823
0.01502583,0.206921,-0.003178319,-0.9782372
0.01504623,0.2005391,-0.003080291,-0.9795653
0.01508583,0.1875069,-0.002880116,-0.9821432
0.01510492,0.1808759,-0.002778263,-0.983386
0.01512351,0.174168,-0.002675229,-0.9845962
0.01514157,0.1673841,-0.002571028,-0.9857721
0.01515909,0.1605228,-0.002465637,-0.9869127
0.01519248,0.1465338,-0.002250766,-0.9890864
0.01520825,0.1394252,-0.002141577,-0.9901135
0.01522338,0.1322403,-0.002031216,-0.9910987
0.01523785,0.1249794,-0.001919688,-0.9920405
0.01525162,0.117643,-0.001807,-0.9929372
0.01527706,0.1027052,-0.001577554,-0.9945933
0.01528864,0.09512398,-0.001461105,-0.995347
0.01529942,0.08746732,-0.001343498,-0.996049
0.01530941,0.07971764,-0.001224462,-0.9966992
0.01531853,0.07191198,-0.001104566,-0.9972928
0.01533415,0.05604259,-0.0008608106,-0.9983103
0.01534059,0.04799846,-0.000737252,-0.9987294
0.01534608,0.03988129,-0.0006125714,-0.9990864
0.01535059,0.03167348,-0.0004864986,-0.9993803
0.01535409,0.02341269,-0.000359612,-0.9996079
0.01535796,0.006642038,-0.0001020129,-0.99986
0.01535827,-0.001848755,2.840663E-05,-0.9998804
0.01535747,-0.01041002,0.0001599085,-0.9998279
0.01535551,-0.01905889,0.0002927562,-0.9997004
0.01535238,-0.02775634,0.00042635,-0.9994968
0.01534246,-0.04539117,0.0006972229,-0.9988512
0.01533563,-0.05430757,0.0008341798,-0.9984061
0.0153275,-0.06328976,0.0009721472,-0.997877
0.01531803,-0.07235453,0.001111383,-0.9972607
0.01530722,-0.08148293,0.001251596,-0.9965565
0.01528141,-0.09992561,0.001534878,-0.9948764
0.01526637,-0.1092386,0.001677926,-0.993897
0.01524986,-0.1186099,0.001821871,-0.9928222
0.01523185,-0.1280401,0.001966719,-0.99165
0.01521233,-0.1375283,0.00211246,-0.9903788
0.0151685,-0.1567091,0.002407079,-0.9875254
0.01514418,-0.16638,0.002555624,-0.9859421
0.01511821,-0.1761042,0.002704988,-0.9842518
0.01509058,-0.1858787,0.002855126,-0.9824526
0.01506118,-0.1957227,0.003006331,-0.980539
0.01501823,-0.2092447,0.00321403,-0.9777427
0.01500591,-0.2129574,0.003271058,-0.9769408
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500034,-0.2146154,0.003296526,-0.9765779
0.01500056,-0.2145491,0.003295507,-0.9765925
0.01500171,-0.2142101,0.0032903,-0.9766669
0.01500262,-0.2139388,0.003286132,-0.9767264
0.01500376,-0.2135996,0.003280922,-0.9768006
0.01500519,-0.2131737,0.00327438,-0.9768936
0.01500684,-0.2126797,0.003266793,-0.9770013
0.01501082,-0.2114876,0.003248482,-0.9772601
0.0150132,-0.210771,0.003237475,-0.9774148
0.01501573,-0.210005,0.003225708,-0.9775797
0.01501854,-0.2091523,0.003212611,-0.9777625
0.01502156,-0.2082317,0.00319847,-0.9779589
0.01502821,-0.2061861,0.00316705,-0.9783923
0.01503184,-0.2050609,0.003149766,-0.9786288
0.01503567,-0.2038669,0.003131426,-0.9788782
0.01503976,-0.2025861,0.003111754,-0.979144
0.01504403,-0.2012362,0.003091019,-0.9794223
0.01505313,-0.1983314,0.003046401,-0.9800147
0.01505801,-0.1967577,0.003022228,-0.9803319
0.01506299,-0.1951338,0.002997286,-0.9806564
0.0150682,-0.1934227,0.002971002,-0.9809953
0.01507356,-0.1916421,0.002943652,-0.9813447
0.01508475,-0.1878759,0.002885802,-0.9820728
0.01509055,-0.1858892,0.002855287,-0.9824507
0.01509649,-0.1838329,0.002823702,-0.9828375
0.01510261,-0.1816895,0.002790778,-0.983236
0.01510886,-0.1794756,0.002756772,-0.9836426
0.01512167,-0.1748411,0.002685587,-0.9844769
0.01512828,-0.1724029,0.002648136,-0.9849068
0.01513492,-0.1699118,0.002609872,-0.9853396
0.0151417,-0.1673323,0.002570251,-0.985781
0.01514855,-0.1646826,0.002529551,-0.986227
0.01516244,-0.1591755,0.002444961,-0.9871309
0.0151695,-0.1562978,0.00240076,-0.9875906
0.01517655,-0.1533686,0.002355767,-0.9880497
0.01518367,-0.1503509,0.002309415,-0.9885134
0.01519081,-0.1472624,0.002261975,-0.9889782
0.0152051,-0.140877,0.002163894,-0.989908
0.01521222,-0.1375771,0.002113208,-0.9903721
0.01521932,-0.1342076,0.002061452,-0.9908343
0.01522642,-0.1307498,0.002008339,-0.9912964
0.01523347,-0.1272205,0.001954129,-0.9917555
0.01524738,-0.1199513,0.001842473,-0.992661
0.01525425,-0.116191,0.001784715,-0.9931082
0.01526099,-0.1123789,0.001726161,-0.9935467
0.01526765,-0.1084773,0.001666232,-0.9939803
0.01527418,-0.104505,0.001605217,-0.9944058
0.01528683,-0.09634759,0.001479918,-0.9952293
0.01529294,-0.09214348,0.001415342,-0.9956273
0.01529885,-0.0878876,0.001349972,-0.996012
0.0153046,-0.08354186,0.001283221,-0.9963859
0.01531013,-0.07912504,0.001215378,-0.9967464
0.01532053,-0.07007853,0.001076423,-0.9974233
0.01532538,-0.06543044,0.001005027,-0.9977389
0.01532994,-0.06073009,0.0009328295,-0.9980361
0.01533424,-0.05594054,0.0008592615,-0.998316
0.0153365,-0.05325276,0.000817977,-0.998463
0.01533702,-0.05261884,0.0008082399,-0.9984966
0.01533702,-0.05261884,0.0008082399,-0.9984966
0.01533702,-0.05261884,0.0008082399,-0.9984966
0.01533702,-0.05261884,0.0008082399,-0.9984966
0.01533702,-0.05261884,0.0008082399,-0.9984966
0.01533702,-0.05261884,0.0008082399,-0.9984966
0.01533702,-0.05261884,0.0008082399,-0.9984966
0.01533702,-0.05261884,0.0008082399,-0.9984966
0.01533702,-0.05261884,0.0008082399,-0.9984966
0.01533702,-0.05261884,0.0008082399,-0.9984966
0.01533702,-0.05261884,0.0008082399,-0.9984966
0.01533702,-0.05261884,0.0008082399,-0.9984966
0.01533702,-0.05261884,0.0008082399,-0.9984966
0.01533702,-0.05261884,0.0008082399,-0.9984966
0.01533702,-0.05261884,0.0008082399,-0.9984966
0.01533702,-0.05261884,0.0008082399,-0.9984966
0.01533702,-0.05261884,0.0008082399,-0.9984966
0.01533702,-0.05261884,0.0008082399,-0.9984966
0.01533702,-0.05261884,0.0008082399,-0.9984966
0.01533702,-0.05261884,0.0008082399,-0.9984966
0.01533702,-0.05261884,0.0008082399,-0.9984966
0.01533702,-0.05261884,0.0008082399,-0.9984966
0.01533702,-0.05261884,0.0008082399,-0.9984966
0.01533702,-0.05261884,0.0008082399,-0.9984966
0.01533702,-0.05261884,0.0008082399,-0.9984966
0.01533702,-0.05261884,0.0008082399,-0.9984966
0.01533702,-0.05261884,0.0008082399,-0.9984966
0.01533702,-0.05261884,0.0008082399,-0.9984966
0.01533702,-0.05261884,0.0008082399,-0.9984966
0.01533702,-0.05261884,0.0008082399,-0.9984966
0.01533685,-0.05282579,0.0008114186,-0.9984857
0.01533667,-0.05305284,0.0008149061,-0.9984736
0.01533642,-0.05334985,0.0008194682,-0.9984578
0.01533612,-0.05371584,0.0008250898,-0.9984382
0.01533576,-0.0541505,0.0008317663,-0.9984147
0.01533484,-0.05524857,0.0008486327,-0.9983546
0.01533427,-0.05590992,0.0008587912,-0.9983177
0.01533363,-0.05664218,0.0008700388,-0.9982764
0.01533293,-0.0574429,0.0008823379,-0.9982307
0.01533216,-0.05831397,0.0008957176,-0.9981802
0.01533038,-0.06026279,0.0009256517,-0.9980645
0.01532935,-0.06136053,0.0009425131,-0.9979976
0.01532824,-0.06252698,0.0009604298,-0.9979251
0.01532704,-0.06376321,0.0009794185,-0.9978469
0.01532574,-0.06506877,0.000999472,-0.9977626
0.01532433,-0.06646271,0.001020883,-0.9976708
0.0153212,-0.06945793,0.00106689,-0.9974667
0.01531947,-0.07105824,0.001091471,-0.997354
0.01531762,-0.07272884,0.001117132,-0.9972335
0.01531564,-0.07446802,0.001143846,-0.9971051
0.01531131,-0.0781544,0.001200469,-0.996823
0.01530891,-0.08012038,0.001230666,-0.9966669
0.01530637,-0.08215573,0.00126193,-0.9965012
0.01530367,-0.08425882,0.001294233,-0.9963255
0.01530081,-0.08643164,0.001327608,-0.9961394
0.01529456,-0.09100233,0.001397815,-0.9957322
0.01529114,-0.09340039,0.001434649,-0.9955102
0.01528754,-0.09586763,0.001472546,-0.9952756
0.01528374,-0.09840251,0.001511482,-0.9950282
0.01527973,-0.1010062,0.001551475,-0.9947673
0.01527548,-0.1036979,0.00159282,-0.9944903
0.01526629,-0.1092856,0.001678648,-0.9938918
0.01526133,-0.1121825,0.001723144,-0.993569
0.01525612,-0.1151473,0.001768685,-0.9932297
0.01525064,-0.11818,0.001815266,-0.9928734
0.01524487,-0.1212986,0.001863169,-0.9924973
0.01523245,-0.1277409,0.001962123,-0.9916887
0.01522579,-0.1310624,0.002013141,-0.9912552
0.01521881,-0.1344519,0.002065204,-0.9908011
0.01521151,-0.1379092,0.002118309,-0.9903258
0.01519585,-0.1450428,0.002227881,-0.9893062
0.01518746,-0.1487191,0.002284351,-0.9887602
0.0151787,-0.1524626,0.002341851,-0.9881899
0.01516956,-0.1562719,0.002400361,-0.9875947
0.01516002,-0.1601476,0.002459892,-0.9869736
0.01513965,-0.1681169,0.002582303,-0.9856474
0.0151288,-0.1722091,0.002645158,-0.9849407
0.01511749,-0.1763677,0.002709035,-0.9842045
0.01510572,-0.1805907,0.002773901,-0.9834384
0.01509348,-0.1848788,0.002839767,-0.9826413
0.01506745,-0.1936698,0.002974797,-0.9809465
0.01505363,-0.1981704,0.003043927,-0.9800473
0.01504587,-0.2006524,0.003082051,-0.9795421
0.01504452,-0.2010838,0.003088677,-0.9794537
0.01504452,-0.2010838,0.003088677,-0.9794537
0.01504452,-0.2010838,0.003088677,-0.9794537
0.01504452,-0.2010838,0.003088677,-0.9794537
0.01504452,-0.2010838,0.003088677,-0.9794537
0.01504452,-0.2010838,0.003088677,-0.9794537
0.01504452,-0.2010838,0.003088677,-0.9794537
0.01504452,-0.2010838,0.003088677,-0.9794537
0.01504386,-0.2012906,0.003091854,-0.9794111
0.01504321,-0.2014965,0.003095017,-0.9793689
0.01504235,-0.20177,0.003099217,-0.9793125
0.01504127,-0.2021118,0.003104467,-0.9792421
0.01503991,-0.202539,0.003111029,-0.9791538
0.01503833,-0.2030357,0.003118659,-0.9790509
0.01503833,-0.2030357,0.003118659,-0.9790509
0.01503833,-0.2030357,0.003118659,-0.9790509
0.01503833,-0.2030357,0.003118659,-0.9790509
0.01503833,-0.2030357,0.003118659,-0.9790509
0.01503833,-0.2030357,0.003118659,-0.9790509
0.01503833,-0.2030357,0.003118659,-0.9790509
0.01503833,-0.2030357,0.003118659,-0.9790509
0.01503833,-0.2030357,0.003118659,-0.9790509
0.01503833,-0.2030357,0.003118659,-0.9790509
0.01503833,-0.2030357,0.003118659,-0.9790509
0.01503833,-0.2030357,0.003118659,-0.9790509
0.01503833,-0.2030357,0.003118659,-0.9790509
0.01503833,-0.2030357,0.003118659,-0.9790509
0.01503833,-0.2030357,0.003118659,-0.9790509
0.01503833,-0.2030357,0.003118659,-0.9790509
0.01503833,-0.2030357,0.003118659,-0.9790509
0.01503833,-0.2030357,0.003118659,-0.9790509
0.01503833,-0.2030357,0.003118659,-0.9790509
0.01503849,-0.2029849,0.003117879,-0.9790615
0.01503892,-0.2028492,0.003115795,-0.9790895
0.01503957,-0.2026449,0.003112657,-0.9791319
0.0150405,-0.2023536,0.003108182,-0.9791921
0.01504158,-0.2020129,0.003102949,-0.9792625
0.01504293,-0.2015867,0.003096403,-0.9793503
0.01504627,-0.2005276,0.003080135,-0.9795677
0.01504825,-0.1998952,0.003070421,-0.9796969
0.0150505,-0.1991773,0.003059394,-0.9798431
