-0.01393086,-0.4209686,0.006466161,0.9069452
-0.01396553,-0.4160709,0.006390932,0.9092025
-0.01400024,-0.4110977,0.006314543,0.9114619
-0.01403496,-0.4060488,0.006236991,0.9137223
-0.01410461,-0.3956866,0.006077826,0.9182572
-0.01413939,-0.3903905,0.005996476,0.9205213
-0.01417411,-0.3850181,0.005913955,0.9227812
-0.01420874,-0.3795682,0.005830243,0.9250363
-0.01427772,-0.3684345,0.005659227,0.9295269
-0.01431213,-0.362732,0.005571636,0.9317669
-0.01434638,-0.356951,0.005482838,0.9339969
-0.01438046,-0.3510918,0.005392839,0.9362151
-0.01441433,-0.3451535,0.005301626,0.9384206
-0.014448,-0.3391357,0.005209191,0.9406121
-0.01451478,-0.326825,0.005020097,0.9449601
-0.01454776,-0.3205504,0.004923718,0.947107
-0.01458043,-0.314196,0.004826113,0.9492339
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461448,-0.3074168,0.004721982,0.951451
-0.01461415,-0.3074833,0.004723003,0.9514295
-0.01461233,-0.3078499,0.004728635,0.951311
-0.01461084,-0.3081488,0.004733225,0.9512142
-0.01460911,-0.3084976,0.004738584,0.9511011
-0.01460704,-0.3089128,0.00474496,0.9509664
-0.01460454,-0.3094121,0.00475263,0.950804
-0.01459856,-0.3106063,0.004770973,0.9504146
-0.01459506,-0.3113033,0.00478168,0.9501865
-0.01459122,-0.3120658,0.004793392,0.9499364
-0.01458703,-0.3128939,0.004806112,0.9496639
-0.0145824,-0.3138066,0.004820131,0.9493627
-0.01457211,-0.3158281,0.004851181,0.9486921
-0.01456642,-0.3169374,0.004868221,0.9483221
-0.01456038,-0.3181124,0.004886269,0.9479286
-0.01455388,-0.319371,0.004905601,0.9475053
-0.01454701,-0.3206947,0.004925933,0.9470581
-0.01453215,-0.3235371,0.004969593,0.9460909
-0.01452415,-0.3250562,0.004992927,0.94557
-0.01451576,-0.3266403,0.00501726,0.945024
-0.01450699,-0.3282885,0.005042575,0.9444527
-0.01449772,-0.3300197,0.005069167,0.9438491
-0.01448805,-0.3318149,0.005096741,0.9432195
-0.01446746,-0.3355996,0.005154876,0.9418795
-0.01445655,-0.3375878,0.005185415,0.9411688
-0.0144452,-0.3396398,0.005216935,0.9404302
-0.01443333,-0.3417733,0.005249705,0.939657
-0.01440824,-0.3462309,0.005318175,0.9380236
-0.01439501,-0.348555,0.005353873,0.9371625
-0.01438132,-0.350942,0.005390537,0.9362713
-0.01436705,-0.3534098,0.005428443,0.9353426
-0.01435231,-0.3559398,0.005467305,0.9343827
-0.01432136,-0.3611849,0.00554787,0.9323677
-0.01430513,-0.3639012,0.005589594,0.931311
-0.01428838,-0.3666791,0.005632262,0.9302207
-0.01427111,-0.3695183,0.005675874,0.9290965
-0.0142532,-0.3724366,0.005720699,0.9279306
-0.01423475,-0.3754154,0.005766454,0.9267294
-0.01419619,-0.3815531,0.005860731,0.9242193
-0.01417607,-0.3847123,0.005909257,0.9229088
-0.01415536,-0.387931,0.005958695,0.9215605
-0.01413394,-0.3912266,0.006009317,0.9201662
-0.01411193,-0.3945801,0.006060828,0.9187332
-0.01406604,-0.4014648,0.006166578,0.9157457
-0.01404215,-0.4049937,0.006220783,0.9141905
-0.0140175,-0.4085975,0.006276137,0.9125855
-0.01399219,-0.4122581,0.006332364,0.9109377
-0.0139662,-0.4159755,0.006389465,0.9092462
-0.01391218,-0.4235786,0.00650625,0.9057292
-0.01388412,-0.4274632,0.006565918,0.9039023
-0.01385534,-0.4314024,0.006626426,0.9020289
-0.01382571,-0.4354129,0.006688028,0.9000998
-0.01376421,-0.4435945,0.006813699,0.896096
-0.01373231,-0.4477654,0.006877764,0.8940192
-0.01369963,-0.4519883,0.006942628,0.8918917
-0.01366603,-0.4562802,0.007008553,0.8897036
-0.01363161,-0.4606236,0.007075268,0.8874627
-0.01356029,-0.4694607,0.007211008,0.8828199
-0.01352336,-0.473954,0.007280025,0.8804157
-0.01348543,-0.4785128,0.00735005,0.8779463
-0.01344662,-0.4831198,0.007420814,0.8754196
-0.01340692,-0.4877739,0.007492302,0.8728349
-0.01336631,-0.4924747,0.007564507,0.8701913
-0.01328233,-0.502013,0.007711018,0.8647237
-0.01323878,-0.5068658,0.007785558,0.8618882
-0.01319426,-0.5117625,0.007860772,0.8589898
-0.01314876,-0.5167021,0.007936645,0.8560276
-0.01305477,-0.5267063,0.008090314,0.8499086
-0.01300625,-0.5317698,0.008168089,0.8467497
-0.01295669,-0.5368727,0.008246471,0.8435235
-0.01290592,-0.5420311,0.008325705,0.8402181
-0.01285408,-0.5472274,0.008405521,0.836843
-0.01274714,-0.5577288,0.008566825,0.8298812
-0.01269201,-0.5630326,0.008648292,0.826292
-0.01263558,-0.5683866,0.008730531,0.8226183
-0.012578,-0.5737738,0.008813279,0.8188698
-0.01251927,-0.5791929,0.008896517,0.8150458
-0.01239827,-0.5901213,0.00906438,0.8071685
-0.01233597,-0.5956295,0.009148986,0.8031125
-0.01227227,-0.601181,0.009234259,0.7989653
-0.01222731,-0.6050512,0.009293705,0.7960385
-0.01220164,-0.6072434,0.009327378,0.7943674
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219501,-0.6078084,0.009336057,0.7939352
-0.01219694,-0.6076435,0.009333525,0.7940614
-0.01219889,-0.607478,0.009330982,0.794188
-0.01220148,-0.6072575,0.009327595,0.7943566
-0.01220472,-0.6069817,0.009323359,0.7945674
-0.01220878,-0.6066353,0.009318037,0.7948319
-0.01221349,-0.6062336,0.009311867,0.7951384
-0.01222482,-0.6052641,0.009296975,0.7958765
-0.01223146,-0.6046957,0.009288244,0.7963085
-0.0122389,-0.6040576,0.009278441,0.7967927
-0.01224697,-0.6033633,0.009267777,0.7973186
-0.01226505,-0.6018053,0.009243845,0.7984952
-0.01227503,-0.6009418,0.009230581,0.7991452
-0.01228564,-0.600022,0.009216453,0.799836
-0.01229688,-0.5990462,0.009201463,0.8005672
-0.0123089,-0.5979984,0.009185369,0.8013502
-0.01232155,-0.5968934,0.009168396,0.8021736
-0.01234868,-0.5945122,0.009131822,0.8039399
-0.01236315,-0.593236,0.009112218,0.8048822
-0.01237823,-0.5919024,0.009091734,0.8058634
-0.01239407,-0.5904951,0.009070118,0.8068951
-0.01242753,-0.5875071,0.009024222,0.8090733
-0.01244514,-0.5859255,0.008999928,0.8102194
-0.01246332,-0.5842851,0.008974732,0.8114032
-0.01248207,-0.5825861,0.008948634,0.8126239
-0.01250156,-0.5808122,0.008921388,0.8138927
-0.01252161,-0.5789789,0.008893227,0.8151979
-0.01256336,-0.5751329,0.008834152,0.8179158
-0.01258504,-0.5731198,0.008803231,0.8193277
-0.01260726,-0.5710462,0.00877138,0.8207743
-0.01263017,-0.5688964,0.008738358,0.8222657
-0.01267755,-0.5644122,0.008669479,0.8253503
-0.012702,-0.5620779,0.008633623,0.8269418
-0.01272694,-0.5596809,0.008596805,0.8285658
-0.01275253,-0.5572067,0.008558802,0.8302318
-0.0127786,-0.5546692,0.008519825,0.8319293
-0.01283215,-0.5494041,0.008438952,0.8354156
-0.01285961,-0.5466762,0.008397051,0.8372033
-0.01288752,-0.5438839,0.008354161,0.83902
-0.01291586,-0.5410271,0.008310279,0.840865
-0.01294478,-0.5380888,0.008265146,0.8427482
-0.01300386,-0.5320174,0.008171887,0.8465942
-0.01303399,-0.5288829,0.008123741,0.8485559
-0.01306451,-0.5256817,0.008074571,0.8505426
-0.01309554,-0.5223988,0.008024145,0.852563
-0.01312695,-0.5190472,0.007972664,0.8546076
-0.01319078,-0.5121417,0.007866595,0.8587636
-0.01322319,-0.5085869,0.007811992,0.8608737
-0.01325592,-0.5049632,0.007756332,0.8630043
-0.0132891,-0.5012535,0.007699349,0.8651642
-0.01332256,-0.4974742,0.007641299,0.8673428
-0.01339028,-0.4897068,0.00752199,0.8717519
-0.01342453,-0.485717,0.007460705,0.8739812
-0.013459,-0.4816561,0.00739833,0.8762257
-0.01349385,-0.4775062,0.007334586,0.8784942
-0.01352888,-0.473286,0.007269763,0.880775
-0.01359952,-0.4646266,0.007136753,0.8853735
-0.01363508,-0.4601879,0.007068573,0.8876888
-0.01367079,-0.4556757,0.006999265,0.8900134
-0.01370676,-0.4510722,0.006928555,0.8923553
-0.01374284,-0.4463942,0.006856701,0.8947046
-0.01381527,-0.4368153,0.006709567,0.8994201
-0.0138516,-0.4319124,0.006634258,0.9017848
-0.01388797,-0.4269334,0.006557778,0.9041526
-0.01392449,-0.4218615,0.006479874,0.9065302
-0.01396101,-0.4167134,0.006400798,0.9089082
-0.01403401,-0.4061877,0.006239122,0.9136606
-0.01407045,-0.4008087,0.006156499,0.9160331
-0.01410694,-0.3953358,0.006072434,0.9184083
-0.01414335,-0.3897831,0.005987144,0.9207786
-0.01417965,-0.3841519,0.005900647,0.9231422
-0.01425186,-0.3726547,0.005724048,0.927843
-0.01428773,-0.3667868,0.005633915,0.9301783
-0.01432352,-0.3608216,0.005542289,0.9325085
-0.0143591,-0.3547764,0.005449433,0.9348251
-0.01439445,-0.3486515,0.005355353,0.9371266
-0.01446438,-0.3361615,0.005163504,0.9416791
-0.01449892,-0.3297949,0.005065713,0.9439277
-0.01453314,-0.3233477,0.004966682,0.9461555
-0.01456712,-0.3168012,0.004866127,0.9483676
-0.01460073,-0.3101743,0.004764335,0.9505557
-0.01466676,-0.2966754,0.004556991,0.9548549
-0.01469914,-0.2898036,0.004451438,0.9569629
-0.01473115,-0.2828319,0.004344352,0.9590465
-0.01476267,-0.2757785,0.004236009,0.9610986
-0.01479367,-0.2686439,0.004126422,0.9631172
-0.01485406,-0.2541283,0.003903459,0.9670486
-0.01488339,-0.2467472,0.003790084,0.9689582
-0.01491218,-0.239266,0.00367517,0.9708326
-0.01494034,-0.2317028,0.003558998,0.9726654
-0.01496782,-0.2240589,0.003441586,0.9744546
-0.01502069,-0.2085227,0.003202947,0.977897
-0.01504603,-0.2006323,0.003081749,0.9795463
-0.01507065,-0.1926415,0.00295901,0.9811491
-0.01509446,-0.1845703,0.002835034,0.9826993
-0.01511744,-0.1764181,0.002709815,0.9841955
-0.0151608,-0.1598715,0.002455655,0.9870183
-0.0151608,-0.1598715,0.002455655,0.9870183
-0.01520058,-0.1429686,0.002196023,0.9896081
-0.01521902,-0.1343973,0.002064366,0.9908085
-0.01523645,-0.1257474,0.001931502,0.9919434
-0.01526818,-0.1082113,0.001662145,0.9940093
-0.01526818,-0.1082113,0.001662145,0.9940093
-0.01529559,-0.09032683,0.001387435,0.9957938
-0.01530758,-0.08126932,0.00124831,0.9965739
-0.01531837,-0.07213537,0.001108011,0.9972767
-0.01533627,-0.0536442,0.0008239827,0.998442
-0.01533627,-0.0536442,0.0008239827,0.998442
-0.01534908,-0.03481846,0.0005348155,0.9992757
-0.01535348,-0.02529443,0.0003885245,0.9995621
-0.0153565,-0.0157,0.0002411521,0.9997588
-0.01535829,0.003700778,-5.684774E-05,0.9998752
-0.01535699,0.01350518,-0.0002074453,0.9997908
-0.01535418,0.02339833,-0.0003594061,0.9996082
-0.01534984,0.03335778,-0.0005123853,0.9993255
-0.01534393,0.04338318,-0.0006663774,0.9989405
-0.01532726,0.06362753,-0.0009773348,0.9978555
-0.01531645,0.07384484,-0.001134275,0.9971515
-0.01530391,0.08414315,-0.001292459,0.9963354
-0.01528964,0.09449998,-0.001451542,0.9954064
-0.01527361,0.1049167,-0.001611544,0.9943625
-0.01523611,0.1259213,-0.00193418,0.9919214
-0.01523611,0.1259213,-0.00193418,0.9919214
-0.01519108,0.1471835,-0.002260771,0.9889899
-0.01516569,0.1578925,-0.002425264,0.9873369
-0.01513834,0.168652,-0.002590531,0.985556
-0.01507763,0.190313,-0.002923249,0.9816034
-0.01507763,0.190313,-0.002923249,0.9816034
-0.01500857,0.2121916,-0.003259308,0.9771075
-0.01497087,0.223193,-0.003428292,0.9746532
-0.01493102,0.2342336,-0.003597877,0.9720591
-0.01484475,0.2564248,-0.003938739,0.9664422
-0.01484475,0.2564248,-0.003938739,0.9664422
-0.01474933,0.2787864,-0.004282218,0.9602304
-0.01469818,0.2900108,-0.004454627,0.9569002
-0.01464469,0.3012619,-0.004627447,0.9534178
-0.01453059,0.3238337,-0.004974154,0.9459893
-0.01446982,0.3351679,-0.005148249,0.9420332
-0.0144066,0.3465194,-0.005322611,0.9379171
-0.01434089,0.3578847,-0.005497184,0.9336395
-0.01427267,0.3692623,-0.005671945,0.9291983
-0.01412861,0.3920423,-0.006021851,0.919819
-0.01412861,0.3920423,-0.006021851,0.919819
-0.01397395,0.4148722,-0.006372523,0.9097501
-0.01389266,0.4262856,-0.006547836,0.9044582
-0.01380871,0.4376945,-0.006723078,0.8989926
-0.01363272,0.4604842,-0.007073133,0.887535
-0.01363272,0.4604842,-0.007073133,0.887535
-0.01346143,0.481369,-0.007393927,0.8763835
-0.0133965,0.4889855,-0.007510918,0.8721567
-0.01334625,0.494776,-0.007599861,0.8688848
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
