0.001127394,0.9971847,-0.015317,-0.07339611
0.00109334,0.9973453,-0.01531947,-0.07117905
0.001058379,0.9975051,-0.01532193,-0.06890303
0.001022343,0.9976645,-0.01532437,-0.06655694
0.0009944339,0.997784,-0.01532621,-0.06473998
0.0009465682,0.9979814,-0.01532924,-0.06162377
0.0009071327,0.9981365,-0.01533162,-0.0590564
0.0008768513,0.9982512,-0.01533339,-0.05708499
0.0008249422,0.9984387,-0.01533627,-0.05370554
0.000782341,0.998584,-0.0153385,-0.05093207
0.0007385976,0.9987252,-0.01534067,-0.04808424
0.0007049179,0.9988284,-0.01534225,-0.04589158
0.0006591399,0.9989609,-0.01534429,-0.04291129
0.0006005025,0.9991176,-0.01534669,-0.03909382
0.0005524561,0.999235,-0.0153485,-0.03596584
0.0005035009,0.9993447,-0.01535018,-0.03277871
0.0004408233,0.9994702,-0.01535211,-0.0286982
0.0003896093,0.9995603,-0.0153535,-0.02536401
0.0003242337,0.9996592,-0.01535502,-0.02110786
0.0002974334,0.9996946,-0.01535556,-0.01936308
0.0002431012,0.9997568,-0.01535652,-0.01582588
0.0001737002,0.9998181,-0.01535746,-0.01130766
0.0001312284,0.9998456,-0.01535788,-0.008542617
5.914062E-05,0.9998747,-0.01535833,-0.003849482
3.435141E-07,0.9998821,-0.01535844,-2.160814E-05
-5.936661E-05,0.9998747,-0.01535833,0.003865706
-0.0001202018,0.9998515,-0.01535797,0.007826268
-0.0001511216,0.9998337,-0.0153577,0.009839239
-0.0002299065,0.99977,-0.01535672,0.01496838
-0.0003100258,0.9996783,-0.01535531,0.0201844
-0.0003914728,0.9995572,-0.01535345,0.02548685
-0.0004578035,0.9994377,-0.01535161,0.02980519
-0.0005250354,0.9992977,-0.01534946,0.03418219
-0.0006104641,0.9990919,-0.0153463,0.03974386
-0.0006451105,0.9989996,-0.01534488,0.04199945
-0.0007156823,0.9987958,-0.01534175,0.04659389
-0.0007873144,0.9985674,-0.01533824,0.05125736
-0.0008598335,0.9983138,-0.01533435,0.05597858
-0.0009518598,0.9979599,-0.01532891,0.06196978
-0.00102659,0.9976459,-0.01532409,0.06683494
-0.001102199,0.9973039,-0.01531884,0.07175735
-0.001159722,0.9970274,-0.01531459,0.07550224
-0.001198627,0.9968324,-0.01531159,0.07803507
-0.001257882,0.9965228,-0.01530684,0.08189276
-0.001337727,0.996082,-0.01530007,0.08709095
-0.001438887,0.9954842,-0.01529089,0.09367676
-0.001520883,0.9949674,-0.01528295,0.09901495
-0.00156968,0.9946462,-0.01527801,0.1021918
-0.001608466,0.9943835,-0.01527398,0.1047169
-0.001612682,0.9943545,-0.01527353,0.1049913
-0.001612682,0.9943545,-0.01527353,0.1049913
-0.001612682,0.9943545,-0.01527353,0.1049913
-0.001612682,0.9943545,-0.01527353,0.1049913
-0.001612682,0.9943545,-0.01527353,0.1049913
-0.001612682,0.9943545,-0.01527353,0.1049913
-0.001612682,0.9943545,-0.01527353,0.1049913
-0.001612682,0.9943545,-0.01527353,0.1049913
-0.001612682,0.9943545,-0.01527353,0.1049913
-0.001612682,0.9943545,-0.01527353,0.1049913
-0.001612682,0.9943545,-0.01527353,0.1049913
-0.001612682,0.9943545,-0.01527353,0.1049913
-0.001612682,0.9943545,-0.01527353,0.1049913
-0.001612682,0.9943545,-0.01527353,0.1049913
-0.001612682,0.9943545,-0.01527353,0.1049913
-0.001612682,0.9943545,-0.01527353,0.1049913
-0.001612682,0.9943545,-0.01527353,0.1049913
-0.001612682,0.9943545,-0.01527353,0.1049913
-0.001612682,0.9943545,-0.01527353,0.1049913
-0.001612682,0.9943545,-0.01527353,0.1049913
-0.001612991,0.9943525,-0.0152735,0.1050115
-0.001614208,0.994344,-0.01527337,0.1050907
-0.001617129,0.9943239,-0.01527306,0.1052809
-0.001619734,0.994306,-0.01527279,0.1054505
-0.001625323,0.9942673,-0.01527219,0.1058143
-0.001630962,0.9942282,-0.01527159,0.1061814
-0.001637509,0.9941826,-0.01527089,0.1066077
-0.001647093,0.9941154,-0.01526986,0.1072316
-0.001655891,0.9940535,-0.01526891,0.1078044
-0.001665588,0.9939848,-0.01526786,0.1084357
-0.001676343,0.9939082,-0.01526668,0.1091359
-0.001688273,0.9938226,-0.01526537,0.1099126
-0.001704516,0.9937051,-0.01526356,0.1109701
-0.001718678,0.9936017,-0.01526197,0.1118921
-0.001733747,0.9934908,-0.01526027,0.1128731
-0.001753978,0.9933402,-0.01525795,0.1141902
-0.001767026,0.9932422,-0.01525645,0.1150397
-0.001789909,0.9930685,-0.01525378,0.1165294
-0.001804438,0.992957,-0.01525207,0.1174753
-0.001809601,0.9929172,-0.01525146,0.1178114
-0.001831151,0.9927498,-0.01524889,0.1192144
-0.001853709,0.9925722,-0.01524616,0.120683
-0.00188323,0.9923368,-0.01524254,0.1226049
-0.001908014,0.9921361,-0.01523946,0.1242184
-0.001933701,0.9919252,-0.01523622,0.1258907
-0.001967197,0.9916461,-0.01523194,0.1280714
-0.001981064,0.991529,-0.01523014,0.1289742
-0.002010085,0.9912814,-0.01522633,0.1308635
-0.002040146,0.9910211,-0.01522234,0.1328206
-0.002071117,0.9907488,-0.01521815,0.1348369
-0.002111205,0.9903901,-0.01521264,0.1374468
-0.002144385,0.9900879,-0.015208,0.1396069
-0.0021871,0.9896918,-0.01520192,0.1423877
-0.00221352,0.9894428,-0.01519809,0.1441078
-0.0022316,0.9892707,-0.01519545,0.1452849
-0.002268987,0.9889102,-0.01518991,0.1477188
-0.002307355,0.9885339,-0.01518413,0.1502167
-0.002356625,0.9880411,-0.01517656,0.1534244
-0.002397186,0.9876274,-0.01517021,0.156065
-0.002438631,0.9871973,-0.0151636,0.1587632
-0.002491803,0.9866343,-0.01515496,0.1622248
-0.00252448,0.9862821,-0.01514955,0.1643522
-0.002580239,0.9856704,-0.01514015,0.1679823
-0.002625985,0.9851582,-0.01513228,0.1709604
-0.002672604,0.9846267,-0.01512412,0.1739955
-0.002732233,0.9839329,-0.01511346,0.1778775
-0.002781004,0.9833535,-0.01510456,0.1810527
-0.002830639,0.982753,-0.01509534,0.1842841
-0.002894101,0.9819694,-0.0150833,0.1884156
-0.002932992,0.9814801,-0.01507579,0.1909475
-0.00299899,0.9806344,-0.0150628,0.1952442
-0.003052908,0.979929,-0.01505196,0.1987545
-0.00310768,0.9791991,-0.01504075,0.2023202
-0.003177455,0.9782495,-0.01502617,0.2068628
-0.003234335,0.977459,-0.01501403,0.2105659
-0.003306605,0.9764336,-0.01499828,0.2152709
-0.003350716,0.9757961,-0.01498848,0.2181426
-0.00341047,0.9749182,-0.014975,0.2220328
-0.003456128,0.9742365,-0.01496453,0.2250053
-0.003517988,0.9732977,-0.0149501,0.2290326
-0.003596458,0.9720813,-0.01493142,0.2341413
-0.003660308,0.9710706,-0.0149159,0.238298
-0.003708866,0.9702894,-0.0149039,0.2414593
-0.003790992,0.9689432,-0.01488322,0.246806
-0.003840988,0.9681083,-0.0148704,0.2500609
-0.003891876,0.9672466,-0.01485716,0.2533738
-0.003943447,0.9663608,-0.01484356,0.2567313
-0.00399565,0.9654515,-0.01482959,0.2601298
-0.004083822,0.9638864,-0.01480555,0.2658702
-0.004155343,0.96259,-0.01478564,0.2705263
-0.004245821,0.9609151,-0.01475991,0.2764168
-0.004300913,0.9598762,-0.01474395,0.2800034
-0.004337946,0.9591695,-0.0147331,0.2824144
-0.004413223,0.9577129,-0.01471072,0.2873152
-0.004508368,0.9558328,-0.01468185,0.2935094
-0.004585471,0.954277,-0.01465795,0.298529
-0.00466332,0.9526767,-0.01463337,0.3035973
-0.004761781,0.9506102,-0.01460162,0.3100074
-0.00484146,0.9489028,-0.0145754,0.3151947
-0.004901848,0.9475878,-0.0145552,0.3191262
-0.004963023,0.9462372,-0.01453445,0.3231089
-0.005045274,0.9443918,-0.01450611,0.3284636
-0.005149186,0.9420116,-0.01446955,0.3352287
-0.005233182,0.9400477,-0.01443938,0.3406971
-0.005317857,0.9380315,-0.01440841,0.3462096
-0.005424822,0.9354318,-0.01436848,0.3531734
-0.005489618,0.9338283,-0.01434385,0.3573918
-0.005554939,0.9321896,-0.01431868,0.3616443
-0.005643035,0.9299443,-0.01428419,0.3673797
-0.005731917,0.9276375,-0.01424876,0.3731661
-0.005821611,0.9252669,-0.01421234,0.3790055
-0.005911918,0.9228369,-0.01417502,0.3848847
-0.006025761,0.9197108,-0.014127,0.3922962
-0.006117535,0.9171392,-0.0140875,0.398271
-0.006210092,0.9144989,-0.01404694,0.4042968
-0.006280167,0.9124683,-0.01401575,0.4088589
-0.006374045,0.9097052,-0.01397331,0.4149706
-0.006492325,0.9061531,-0.01391875,0.422671
-0.006611346,0.9024982,-0.01386261,0.4304196
-0.006731089,0.8987389,-0.01380486,0.4382153
-0.006803515,0.8964245,-0.01376931,0.4429304
-0.006900567,0.8932747,-0.01372093,0.4492488
-0.006998225,0.8900487,-0.01367138,0.4556066
-0.00709658,0.8867418,-0.01362059,0.4620098
-0.007195358,0.8833615,-0.01356867,0.4684406
-0.00729486,0.8798957,-0.01351543,0.4749184
-0.007394851,0.8763511,-0.01346098,0.4814281
-0.007520432,0.8718097,-0.01339123,0.4896038
-0.007596269,0.8690186,-0.01334836,0.494541
-0.007697751,0.8652254,-0.01329009,0.5011479
-0.00777425,0.8623216,-0.01324549,0.5061283
-0.007825697,0.8603469,-0.01321516,0.5094776
-0.007954699,0.8553178,-0.01313791,0.5178761
-0.008058312,0.8511969,-0.01307461,0.5246217
-0.008188189,0.8459273,-0.01299367,0.5330771
-0.008292504,0.8416094,-0.01292734,0.5398682
-0.008397046,0.8372045,-0.01285968,0.5466743
-0.00850188,0.8327081,-0.01279061,0.5534992
-0.008554572,0.8304177,-0.01275543,0.5569296
-0.008660323,0.8257588,-0.01268387,0.5638143
-0.008792876,0.8198,-0.01259234,0.572444
-0.008899054,0.8149295,-0.01251753,0.5793565
-0.009012166,0.8096439,-0.01243634,0.5867205
-0.009074865,0.8066701,-0.01239066,0.5908024
-0.00911532,0.8047345,-0.01236093,0.5934362
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126936,0.8041762,-0.01235235,0.5941925
-0.009126808,0.8041824,-0.01235245,0.5941842
-0.009126035,0.8042196,-0.01235302,0.5941338
-0.009125131,0.8042631,-0.01235369,0.594075
-0.009122591,0.8043852,-0.01235557,0.5939096
-0.009118283,0.8045922,-0.01235874,0.5936292
-0.009113926,0.8048015,-0.01236196,0.5933454
-0.009107469,0.8051112,-0.01236672,0.592925
-0.00909992,0.8054729,-0.01237227,0.5924337
-0.009093015,0.8058033,-0.01237735,0.5919842
-0.009087279,0.8060775,-0.01238156,0.5916108
-0.00908071,0.8063912,-0.01238638,0.5911831
-0.009068831,0.8069576,-0.01239508,0.5904098
-0.009055866,0.8075744,-0.01240455,0.5895658
-0.009041806,0.8082418,-0.0124148,0.5886504
-0.009026643,0.80896,-0.01242583,0.5876632
-0.009013583,0.8095769,-0.01243531,0.5868129
-0.008999771,0.8102279,-0.01244531,0.5859137
-0.008988694,0.8107489,-0.01245331,0.5851926
-0.008969134,0.8116665,-0.01246741,0.5839191
-0.008948462,0.8126331,-0.01248225,0.5825733
-0.008930945,0.8134496,-0.0124948,0.5814328
-0.008908052,0.8145128,-0.01251113,0.5799423
-0.008884015,0.8156248,-0.01252821,0.5783774
-0.008868882,0.8163224,-0.01253892,0.5773922
-0.008847961,0.8172842,-0.0125537,0.5760302
-0.008820566,0.8185382,-0.01257296,0.5742468
-0.008797826,0.8195748,-0.01258888,0.5727662
-0.008774179,0.8206486,-0.01260537,0.5712268
-0.008743375,0.8220409,-0.01262676,0.5692213
-0.008711401,0.8234784,-0.01264884,0.5671398
-0.008684812,0.8246678,-0.01266711,0.5654088
-0.008657429,0.8258873,-0.01268584,0.5636261
-0.008629079,0.8271438,-0.01270514,0.5617805
-0.008599744,0.8284376,-0.01272501,0.5598707
-0.008569612,0.8297601,-0.01274533,0.557909
-0.008530654,0.8314598,-0.01277144,0.5553725
-0.008498535,0.8328527,-0.01279283,0.5532815
-0.008457192,0.8346345,-0.0128202,0.55059
-0.008423069,0.8360958,-0.01284265,0.5483686
-0.008388128,0.8375832,-0.01286549,0.5460939
-0.008370161,0.8383448,-0.01287719,0.5449241
-0.00834241,0.8395163,-0.01289519,0.5431174
-0.008295096,0.8415011,-0.01292568,0.5400371
-0.008256177,0.8431218,-0.01295057,0.5375034
-0.008216413,0.8447666,-0.01297583,0.5349146
-0.008165405,0.8468601,-0.01300799,0.5315939
-0.008123543,0.8485649,-0.01303418,0.5288686
-0.008091581,0.8498581,-0.01305404,0.5267878
-0.008058702,0.8511812,-0.01307437,0.5246471
-0.008013935,0.8529708,-0.01310185,0.5217326
-0.007956693,0.855239,-0.0131367,0.5180061
-0.007909784,0.8570813,-0.01316499,0.5149522
-0.007861992,0.858943,-0.01319359,0.5118408
-0.007813035,0.8608344,-0.01322264,0.5086535
-0.007763093,0.8627473,-0.01325203,0.5054022
-0.007737681,0.8637143,-0.01326688,0.5037478
-0.007672756,0.8661656,-0.01330453,0.499521
-0.007619766,0.8681461,-0.01333495,0.4960712
-0.00755218,0.8706456,-0.01337334,0.4916711
-0.007496943,0.8726666,-0.01340439,0.488075
-0.007440782,0.8747014,-0.01343564,0.4844188
-0.007369162,0.8772675,-0.01347506,0.479756
-0.007325428,0.8788186,-0.01349888,0.4769088
-0.007295778,0.8798634,-0.01351493,0.4749785
-0.007220195,0.882502,-0.01355546,0.4700578
-0.007158614,0.8846257,-0.01358808,0.4660487
-0.00708024,0.8872951,-0.01362908,0.4609464
-0.007016322,0.8894445,-0.0136621,0.4567851
-0.006951441,0.8916011,-0.01369522,0.4525611
-0.006868855,0.8943098,-0.01373683,0.4471846
-0.006818469,0.8959426,-0.01376191,0.4439043
-0.006767265,0.8975865,-0.01378716,0.4405708
-0.00668051,0.9003368,-0.0138294,0.4349228
-0.006610001,0.9025398,-0.01386324,0.4303324
-0.006520349,0.9052997,-0.01390564,0.4244958
-0.006447403,0.9075114,-0.01393961,0.4197468
-0.006373454,0.9097226,-0.01397357,0.4149325
-0.006279422,0.91249,-0.01401608,0.4088107
-0.00622208,0.9141533,-0.01404163,0.4050776
-0.006163809,0.915825,-0.01406731,0.4012839
-0.006085096,0.9180533,-0.01410153,0.3961595
-0.006005361,0.9202759,-0.01413567,0.3909685
-0.005904062,0.9230499,-0.01417828,0.3843736
-0.005821812,0.9252615,-0.01421225,0.3790189
-0.00571748,0.9280149,-0.01425455,0.3722265
-0.005653988,0.9296622,-0.01427985,0.368093
-0.005568212,0.9318539,-0.01431351,0.3625087
-0.005459386,0.9345791,-0.01435537,0.3554238
-0.00537105,0.936746,-0.01438866,0.3496729
-0.005281652,0.938898,-0.01442171,0.3438528
-0.005168234,0.9415693,-0.01446274,0.336469
-0.005076259,0.9436877,-0.01449528,0.3304811
-0.004959728,0.9463103,-0.01453557,0.3228945
-0.004912522,0.9473534,-0.01455159,0.3198213
-0.004888641,0.9478769,-0.01455963,0.3182666
-0.004791933,0.9499677,-0.01459174,0.3119706
-0.004694089,0.9520359,-0.01462351,0.3056006
-0.004570141,0.9545885,-0.01466272,0.2975313
-0.004469675,0.9566026,-0.01469366,0.2909906
-0.004368123,0.9585888,-0.01472416,0.2843792
-0.00423947,0.9610339,-0.01476172,0.2760036
-0.004213498,0.9615179,-0.01476915,0.2743127
-0.004130509,0.9630429,-0.01479258,0.2689098
-0.004106941,0.96347,-0.01479914,0.2673755
-0.004098806,0.9636169,-0.0148014,0.2668459
-0.004098806,0.9636169,-0.0148014,0.2668459
-0.004098806,0.9636169,-0.0148014,0.2668459
-0.004098806,0.9636169,-0.0148014,0.2668459
-0.004098806,0.9636169,-0.0148014,0.2668459
-0.004098806,0.9636169,-0.0148014,0.2668459
-0.004098806,0.9636169,-0.0148014,0.2668459
-0.004098806,0.9636169,-0.0148014,0.2668459
-0.004098806,0.9636169,-0.0148014,0.2668459
-0.004098806,0.9636169,-0.0148014,0.2668459
-0.004098806,0.9636169,-0.0148014,0.2668459
-0.004098806,0.9636169,-0.0148014,0.2668459
-0.004098806,0.9636169,-0.0148014,0.2668459
-0.004098806,0.9636169,-0.0148014,0.2668459
-0.004098806,0.9636169,-0.0148014,0.2668459
-0.004098806,0.9636169,-0.0148014,0.2668459
-0.004098806,0.9636169,-0.0148014,0.2668459
-0.004098806,0.9636169,-0.0148014,0.2668459
-0.004098806,0.9636169,-0.0148014,0.2668459
-0.004098806,0.9636169,-0.0148014,0.2668459
-0.004098806,0.9636169,-0.0148014,0.2668459
-0.004098806,0.9636169,-0.0148014,0.2668459
-0.004098806,0.9636169,-0.0148014,0.2668459
-0.004098806,0.9636169,-0.0148014,0.2668459
-0.004098806,0.9636169,-0.0148014,0.2668459
-0.004098806,0.9636169,-0.0148014,0.2668459
-0.004098806,0.9636169,-0.0148014,0.2668459
-0.004098806,0.9636169,-0.0148014,0.2668459
-0.004098806,0.9636169,-0.0148014,0.2668459
-0.004098806,0.9636169,-0.0148014,0.2668459
-0.004098806,0.9636169,-0.0148014,0.2668459
-0.004098806,0.9636169,-0.0148014,0.2668459
-0.004098806,0.9636169,-0.0148014,0.2668459
-0.004098806,0.9636169,-0.0148014,0.2668459
-0.004098806,0.9636169,-0.0148014,0.2668459
-0.004098398,0.9636242,-0.01480151,0.2668193
-0.004097465,0.963641,-0.01480176,0.2667586
-0.004094709,0.9636907,-0.01480253,0.2665792
-0.004090938,0.9637585,-0.01480357,0.2663336
-0.004085006,0.9638652,-0.01480521,0.2659473
-0.004077776,0.963995,-0.0148072,0.2654766
-0.004069253,0.9641476,-0.01480955,0.2649218
-0.004061496,0.9642862,-0.01481167,0.2644168
-0.004057052,0.9643656,-0.01481289,0.2641274
-0.004044649,0.9645864,-0.01481629,0.2633199
-0.004030945,0.9648294,-0.01482002,0.2624277
-0.004018899,0.9650425,-0.01482329,0.2616435
-0.0040026,0.9653295,-0.0148277,0.2605824
-0.003985002,0.965638,-0.01483244,0.2594368
-0.00396993,0.9659011,-0.01483648,0.2584555
-0.003957908,0.9661102,-0.01483969,0.2576729
-0.003949199,0.9662612,-0.01484201,0.2571059
-0.003926397,0.966655,-0.01484806,0.2556214
-0.003902302,0.9670684,-0.01485441,0.2540528
-0.003876891,0.9675015,-0.01486106,0.2523984
-0.003850181,0.9679534,-0.014868,0.2506596
-0.003827811,0.9683295,-0.01487378,0.2492032
-0.003798461,0.9688192,-0.0148813,0.2472924
-0.003786096,0.9690244,-0.01488445,0.2464874
-0.003760638,0.9694444,-0.01489091,0.24483
-0.003740621,0.9697726,-0.01489595,0.2435269
-0.003712955,0.9702231,-0.01490287,0.2417257
-0.003684178,0.9706879,-0.01491001,0.2398522
-0.003654297,0.9711666,-0.01491736,0.2379068
-0.003623512,0.9716554,-0.01492487,0.2359026
-0.003591672,0.9721562,-0.01493256,0.2338297
-0.003575095,0.9724152,-0.01493654,0.2327505
-0.00353259,0.9730734,-0.01494665,0.2299833
-0.003497465,0.9736111,-0.01495491,0.2276966
-0.003461428,0.9741567,-0.01496329,0.2253505
-0.003414918,0.9748523,-0.01497397,0.2223225
-0.00337665,0.975417,-0.01498265,0.2198311
-0.003327471,0.976133,-0.01499365,0.2166295
-0.003297057,0.9765704,-0.01500037,0.2146494
-0.003255629,0.9771593,-0.01500941,0.2119523
-0.003202431,0.9779041,-0.01502085,0.208489
-0.003158737,0.9785063,-0.0150301,0.2056444
-0.00311412,0.9791122,-0.01503941,0.2027397
-0.003056883,0.9798765,-0.01505115,0.1990134
-0.003010001,0.9804914,-0.01506059,0.1959612
-0.002950044,0.9812635,-0.01507245,0.1920578
-0.002913091,0.9817313,-0.01507964,0.1896521
-0.002855241,0.9824513,-0.0150907,0.1858859
-0.002832247,0.9827334,-0.01509503,0.1843889
-0.002832247,0.9827334,-0.01509503,0.1843889
-0.002832247,0.9827334,-0.01509503,0.1843889
-0.002832247,0.9827334,-0.01509503,0.1843889
-0.002832247,0.9827334,-0.01509503,0.1843889
-0.002832247,0.9827334,-0.01509503,0.1843889
-0.002832247,0.9827334,-0.01509503,0.1843889
-0.002832247,0.9827334,-0.01509503,0.1843889
-0.002832247,0.9827334,-0.01509503,0.1843889
-0.002832247,0.9827334,-0.01509503,0.1843889
-0.002832247,0.9827334,-0.01509503,0.1843889
-0.002832247,0.9827334,-0.01509503,0.1843889
-0.002832247,0.9827334,-0.01509503,0.1843889
-0.002832247,0.9827334,-0.01509503,0.1843889
-0.002832247,0.9827334,-0.01509503,0.1843889
-0.002832247,0.9827334,-0.01509503,0.1843889
-0.002832247,0.9827334,-0.01509503,0.1843889
-0.002832247,0.9827334,-0.01509503,0.1843889
-0.002832247,0.9827334,-0.01509503,0.1843889
-0.002832247,0.9827334,-0.01509503,0.1843889
-0.002832247,0.9827334,-0.01509503,0.1843889
-0.002832247,0.9827334,-0.01509503,0.1843889
-0.002832247,0.9827334,-0.01509503,0.1843889
-0.002832247,0.9827334,-0.01509503,0.1843889
-0.002832247,0.9827334,-0.01509503,0.1843889
-0.002832247,0.9827334,-0.01509503,0.1843889
-0.002832247,0.9827334,-0.01509503,0.1843889
-0.002832247,0.9827334,-0.01509503,0.1843889
-0.002832247,0.9827334,-0.01509503,0.1843889
-0.002832247,0.9827334,-0.01509503,0.1843889
-0.002832247,0.9827334,-0.01509503,0.1843889
-0.002832247,0.9827334,-0.01509503,0.1843889
-0.002832247,0.9827334,-0.01509503,0.1843889
-0.002832247,0.9827334,-0.01509503,0.1843889
-0.002832247,0.9827334,-0.01509503,0.1843889
-0.002832247,0.9827334,-0.01509503,0.1843889
-0.002832247,0.9827334,-0.01509503,0.1843889
-0.002832247,0.9827334,-0.01509503,0.1843889
-0.002832247,0.9827334,-0.01509503,0.1843889
-0.002832247,0.9827334,-0.01509503,0.1843889
-0.002832247,0.9827334,-0.01509503,0.1843889
-0.002832247,0.9827334,-0.01509503,0.1843889
