0.01451426,-0.3269192,0.00502154,-0.9449275
0.01451426,-0.3269192,0.00502154,-0.9449275
0.01451426,-0.3269192,0.00502154,-0.9449275
0.01451426,-0.3269192,0.00502154,-0.9449275
0.01451426,-0.3269192,0.00502154,-0.9449275
0.01451426,-0.3269192,0.00502154,-0.9449275
0.01451426,-0.3269192,0.00502154,-0.9449275
0.01451426,-0.3269192,0.00502154,-0.9449275
0.01451426,-0.3269192,0.00502154,-0.9449275
0.01451426,-0.3269192,0.00502154,-0.9449275
0.01451426,-0.3269192,0.00502154,-0.9449275
0.01451426,-0.3269192,0.00502154,-0.9449275
0.01451426,-0.3269192,0.00502154,-0.9449275
0.01451426,-0.3269192,0.00502154,-0.9449275
0.01451426,-0.3269192,0.00502154,-0.9449275
0.01451391,-0.3269851,0.005022551,-0.9449047
0.01451313,-0.3271327,0.005024819,-0.9448535
0.01451198,-0.3273486,0.005028135,-0.9447789
0.01450863,-0.3279763,0.005037777,-0.9445611
0.01450644,-0.3283884,0.005044107,-0.9444179
0.01450388,-0.3288658,0.00505144,-0.9442518
0.01450088,-0.3294266,0.005060054,-0.9440563
0.01449752,-0.3300536,0.005069684,-0.9438373
0.01448971,-0.3315037,0.005091959,-0.9433289
0.01448526,-0.3323268,0.005104601,-0.9430393
0.01448044,-0.3332152,0.005118247,-0.9427258
0.01447516,-0.3341869,0.005133172,-0.9423817
0.0144695,-0.3352233,0.005149093,-0.9420136
0.01445705,-0.3374924,0.005183946,-0.9412031
0.01445025,-0.3387245,0.005202871,-0.9407603
0.01444307,-0.340021,0.005222785,-0.9402925
0.01443539,-0.3414003,0.005243972,-0.9397926
0.01442731,-0.3428441,0.00526615,-0.9392668
0.01440995,-0.3459244,0.005313463,-0.9381367
0.01440065,-0.3475613,0.005338607,-0.9375315
0.01439094,-0.349262,0.00536473,-0.9368992
0.0143807,-0.3510452,0.00539212,-0.9362326
0.01437003,-0.3528923,0.005420492,-0.9355379
0.01434739,-0.3567755,0.005480138,-0.934064
0.01433541,-0.3588122,0.005511422,-0.9332835
0.01432286,-0.3609282,0.005543925,-0.9324671
0.01430985,-0.3631093,0.005577427,-0.93162
0.01429638,-0.3653524,0.005611882,-0.9307426
0.01426799,-0.3700265,0.005683677,-0.9288943
0.01425306,-0.3724562,0.005720998,-0.9279227
0.01423753,-0.3749667,0.005759559,-0.9269112
0.01422148,-0.3775387,0.005799067,-0.9258664
0.01420493,-0.3801706,0.005839493,-0.9247889
0.01417023,-0.3856197,0.005923192,-0.92253
0.01415207,-0.3884354,0.005966441,-0.921348
0.01413325,-0.3913298,0.0060109,-0.9201223
0.01411387,-0.3942834,0.006056267,-0.9188606
0.01409392,-0.3972968,0.006102554,-0.9175617
0.01405227,-0.4035017,0.006197863,-0.9148501
0.01403055,-0.4066925,0.006246875,-0.9134361
0.0140081,-0.4099593,0.006297053,-0.9119745
0.01398503,-0.413284,0.006348122,-0.9104727
0.01396133,-0.4166662,0.006400072,-0.9089299
0.013912,-0.4236017,0.006506603,-0.9057184
0.01388635,-0.4271546,0.006561175,-0.9040483
0.01385989,-0.4307814,0.006616885,-0.9023257
0.01383274,-0.4344642,0.006673453,-0.9005581
0.01380489,-0.4382018,0.006730864,-0.8987454
0.01374707,-0.4458404,0.006848194,-0.8949807
0.01371706,-0.4497411,0.006908109,-0.8930269
0.01368617,-0.4537121,0.006969105,-0.891016
0.01365452,-0.4577359,0.007030912,-0.8889556
0.01362211,-0.4618113,0.007093511,-0.8868452
0.0135549,-0.4701177,0.007221099,-0.8824701
0.01352009,-0.4743477,0.007286071,-0.8802037
0.01348432,-0.4786436,0.007352058,-0.8778749
0.01344771,-0.4829899,0.007418818,-0.8754912
0.01341025,-0.4873842,0.007486315,-0.8730526
0.01333271,-0.4963182,0.007623543,-0.8680049
0.01329262,-0.5008556,0.007693239,-0.8653946
0.01325147,-0.505456,0.007763903,-0.8627157
0.0132094,-0.5101019,0.007835263,-0.8599769
0.0131664,-0.5147928,0.007907317,-0.857177
0.01307754,-0.5243049,0.008053426,-0.8513921
0.01303165,-0.5291252,0.008127466,-0.8484048
0.01298462,-0.5340039,0.008202404,-0.8453425
0.01293658,-0.5389233,0.008277967,-0.8422149
0.01288751,-0.5438829,0.008354147,-0.8390206
0.01278628,-0.5539175,0.00850828,-0.8324299
0.0127339,-0.5590083,0.008586475,-0.8290198
0.01268045,-0.564134,0.008665206,-0.8255404
0.0126259,-0.5692961,0.008744498,-0.8219891
0.01257025,-0.5744925,0.008824316,-0.8183658
0.01245555,-0.584985,0.008985482,-0.8108987
0.01239649,-0.590279,0.009066799,-0.8070532
0.01233607,-0.5956197,0.009148832,-0.8031198
0.01227447,-0.6009895,0.009231314,-0.7991094
0.01221167,-0.6063874,0.009314228,-0.7950211
0.01208242,-0.6172637,0.009481289,-0.7866064
0.01201595,-0.6227394,0.009565397,-0.7822787
0.01194802,-0.6282541,0.009650105,-0.7778566
0.01187883,-0.6337912,0.009735156,-0.7733517
0.01180835,-0.6393486,0.009820519,-0.7687637
0.01166346,-0.6505237,0.00999217,-0.7593307
0.01158883,-0.6561524,0.01007863,-0.7544721
0.01151285,-0.6617973,0.01016534,-0.7495255
0.01143551,-0.6674562,0.01025226,-0.7444907
0.01135681,-0.6731277,0.01033937,-0.7393668
0.01119522,-0.6845048,0.01051413,-0.7288466
0.0111121,-0.6902216,0.01060194,-0.723435
0.01102755,-0.6959451,0.01068985,-0.7179307
0.01094156,-0.7016742,0.01077785,-0.7123324
0.01085412,-0.7074068,0.0108659,-0.7066398
0.0106748,-0.7188793,0.01104212,-0.6949653
0.01058268,-0.7246289,0.01113044,-0.6889682
0.01048905,-0.7303758,0.01121871,-0.682873
0.01039392,-0.7361176,0.01130691,-0.6766795
0.01029724,-0.7418544,0.01139503,-0.6703852
0.01009924,-0.7533027,0.01157088,-0.6574947
0.009997658,-0.7590241,0.01165876,-0.6508814
0.009894503,-0.7647319,0.01174643,-0.6441656
0.009789748,-0.770425,0.01183388,-0.6373457
0.0096834,-0.7761005,0.01192105,-0.6304222
0.00946588,-0.7873924,0.0120945,-0.6162609
0.009354676,-0.7930053,0.01218072,-0.6090212
0.009241596,-0.7986051,0.01226673,-0.6016593
0.009126868,-0.8041779,0.01235233,-0.5941902
0.009010484,-0.8097217,0.01243748,-0.5866132
0.008772708,-0.8207138,0.01260632,-0.5711332
0.008651054,-0.8261689,0.01269011,-0.5632131
0.008527735,-0.8315854,0.01277331,-0.5551846
0.008402715,-0.836962,0.0128559,-0.5470454
0.008275989,-0.8422969,0.01293784,-0.5387951
0.008147562,-0.847587,0.0130191,-0.5304341
0.007885061,-0.8580453,0.01317974,-0.5133443
0.007751235,-0.863198,0.01325889,-0.5046318
0.007615691,-0.8682967,0.0133372,-0.4958074
0.007478422,-0.873339,0.01341465,-0.4868708
0.007198703,-0.8832451,0.01356681,-0.4686601
0.007055989,-0.8881128,0.01364158,-0.4593689
0.006911564,-0.8929135,0.01371532,-0.4499664
0.006765393,-0.8976457,0.01378801,-0.4404502
0.006617495,-0.9023065,0.0138596,-0.4308215
0.006467878,-0.9068931,0.01393005,-0.4210809
0.006193579,-0.9149728,0.01405416,-0.4032231
0.006100139,-0.9176297,0.01409497,-0.3971398
0.006035751,-0.9194325,0.01412266,-0.392948
0.006000501,-0.9204099,0.01413767,-0.3906531
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005994692,-0.9205703,0.01414014,-0.3902749
0.005993428,-0.9206052,0.01414067,-0.3901926
0.00598797,-0.9207557,0.01414298,-0.3898373
0.005983762,-0.9208717,0.01414476,-0.3895634
0.00597857,-0.9210146,0.01414696,-0.3892253
0.005972388,-0.9211846,0.01414957,-0.3888228
0.005964953,-0.9213886,0.0141527,-0.3883388
0.005947114,-0.9218773,0.01416021,-0.3871774
0.005936719,-0.9221613,0.01416457,-0.3865007
0.005925335,-0.9224716,0.01416934,-0.3857596
0.005912968,-0.9228078,0.0141745,-0.3849545
0.005899333,-0.9231776,0.01418018,-0.3840667
0.00586909,-0.9239943,0.01419273,-0.3820978
0.005852465,-0.9244411,0.01419959,-0.3810155
0.005834857,-0.9249128,0.01420683,-0.3798692
0.00581597,-0.9254168,0.01421458,-0.3786395
0.005796086,-0.9259455,0.0142227,-0.377345
0.005753342,-0.9270746,0.01424004,-0.3745622
0.005730455,-0.9276752,0.01424927,-0.3730722
0.00570629,-0.9283063,0.01425896,-0.3714989
0.005681392,-0.9289534,0.0142689,-0.369878
0.00565521,-0.9296303,0.0142793,-0.3681735
0.005599811,-0.9310506,0.01430111,-0.3645668
0.005570584,-0.9317935,0.01431252,-0.362664
0.005540341,-0.9325574,0.01432426,-0.3606951
0.005509079,-0.933342,0.01433631,-0.3586599
0.005476513,-0.9341539,0.01434878,-0.3565397
0.005408328,-0.9358362,0.01437462,-0.3521006
0.005372673,-0.9367062,0.01438798,-0.3497793
0.005335713,-0.9376011,0.01440173,-0.3473731
0.005297984,-0.9385076,0.01441565,-0.3449168
0.005258933,-0.9394381,0.01442995,-0.3423745
0.005177734,-0.9413478,0.01445928,-0.3370882
0.005135562,-0.9423265,0.01447431,-0.3343426
0.00509206,-0.9433265,0.01448967,-0.3315105
0.005047502,-0.944341,0.01450526,-0.3286096
0.005001878,-0.9453694,0.01452105,-0.3256393
0.004907462,-0.9474643,0.01455323,-0.3194925
0.004858656,-0.9485299,0.0145696,-0.3163151
0.004808784,-0.9496065,0.01458613,-0.3130682
0.004757583,-0.9506989,0.01460291,-0.3097349
0.004705278,-0.9518016,0.01461985,-0.3063297
0.004597434,-0.9540328,0.01465412,-0.2993087
0.004541901,-0.9551595,0.01467143,-0.2956933
0.004485276,-0.9562929,0.01468884,-0.2920068
0.004427276,-0.9574378,0.01470642,-0.2882308
0.004368177,-0.9585876,0.01472409,-0.2843832
0.004246696,-0.9608985,0.01475958,-0.2764744
0.00418431,-0.9620579,0.01477739,-0.2724129
0.004120534,-0.9632239,0.0147953,-0.2682608
0.004055644,-0.9643905,0.01481322,-0.2640362
0.003989659,-0.9655564,0.01483113,-0.2597404
0.003854352,-0.9678831,0.01486687,-0.2509314
0.003785025,-0.969042,0.01488467,-0.246418
0.003714272,-0.9702017,0.01490248,-0.2418117
0.003642417,-0.9713556,0.01492021,-0.2371337
0.003569443,-0.9725031,0.01493783,-0.2323829
0.00342012,-0.9747749,0.01497273,-0.2226615
0.003343771,-0.975897,0.01498996,-0.2176909
0.003266265,-0.9770088,0.01500704,-0.212645
0.003187372,-0.9781126,0.015024,-0.2075088
0.003107336,-0.9792036,0.01504075,-0.2022982
0.002943845,-0.9813424,0.01507361,-0.1916544
0.0028604,-0.9823877,0.01508966,-0.1862219
0.00277552,-0.9834192,0.01510551,-0.1806958
0.002689499,-0.9844317,0.01512106,-0.1750956
0.002602365,-0.9854238,0.0151363,-0.1694229
0.002424643,-0.9873433,0.01516578,-0.1578526
0.002334077,-0.9882679,0.01517998,-0.1519564
0.002242071,-0.9891703,0.01519385,-0.1459665
0.002148915,-0.9900463,0.0152073,-0.1399018
0.002054636,-0.9908943,0.01522033,-0.1337639
0.001862665,-0.9925013,0.01524501,-0.1212659
0.001764979,-0.9932576,0.01525663,-0.1149063
0.001665847,-0.993983,0.01526777,-0.1084524
0.001565595,-0.9946735,0.01527838,-0.1019257
0.001464228,-0.9953277,0.01528842,-0.09532632
0.001258085,-0.9965218,0.01530677,-0.08190573
0.001153328,-0.9970588,0.01531501,-0.07508568
0.001047159,-0.9975553,0.01532264,-0.06817374
0.0009398998,-0.998008,0.01532959,-0.06119081
0.0008315056,-0.9984156,0.01533586,-0.05413398
0.0006113948,-0.9990895,0.01534621,-0.03980403
0.0004996909,-0.9993528,0.01535025,-0.03253173
0.0003865934,-0.9995653,0.01535352,-0.0251687
0.0002724112,-0.9997248,0.01535597,-0.01773506
0.0001571434,-0.9998298,0.01535758,-0.01023075
-7.661626E-05,-0.9998697,0.01535819,0.004987794
-0.0001615406,-0.9998268,0.01535753,0.01051665
-0.0002058823,-0.9997922,0.015357,0.01340345
-0.0002181882,-0.9997811,0.01535683,0.0142046
-0.0002181882,-0.9997811,0.01535683,0.0142046
-0.0002181882,-0.9997811,0.01535683,0.0142046
-0.0002181882,-0.9997811,0.01535683,0.0142046
-0.0002181882,-0.9997811,0.01535683,0.0142046
-0.0002181882,-0.9997811,0.01535683,0.0142046
-0.0002181882,-0.9997811,0.01535683,0.0142046
-0.0002181882,-0.9997811,0.01535683,0.0142046
-0.0002181882,-0.9997811,0.01535683,0.0142046
-0.0002181882,-0.9997811,0.01535683,0.0142046
-0.0002181882,-0.9997811,0.01535683,0.0142046
-0.0002181882,-0.9997811,0.01535683,0.0142046
-0.0002181882,-0.9997811,0.01535683,0.0142046
-0.0002181882,-0.9997811,0.01535683,0.0142046
-0.0002181882,-0.9997811,0.01535683,0.0142046
-0.0002181882,-0.9997811,0.01535683,0.0142046
-0.0002181882,-0.9997811,0.01535683,0.0142046
-0.0002181882,-0.9997811,0.01535683,0.0142046
-0.0002181882,-0.9997811,0.01535683,0.0142046
-0.0002181882,-0.9997811,0.01535683,0.0142046
-0.0002181882,-0.9997811,0.01535683,0.0142046
-0.0002181882,-0.9997811,0.01535683,0.0142046
-0.0002181882,-0.9997811,0.01535683,0.0142046
-0.0002181882,-0.9997811,0.01535683,0.0142046
-0.0002181882,-0.9997811,0.01535683,0.0142046
-0.0002181882,-0.9997811,0.01535683,0.0142046
-0.0002181882,-0.9997811,0.01535683,0.0142046
-0.0002181882,-0.9997811,0.01535683,0.0142046
-0.0002181882,-0.9997811,0.01535683,0.0142046
-0.0002181882,-0.9997811,0.01535683,0.0142046
-0.0002171008,-0.9997821,0.01535685,0.01413381
-0.0002149445,-0.9997841,0.01535688,0.01399342
-0.0002074512,-0.9997908,0.01535698,0.01350558
-0.0002017991,-0.9997957,0.01535705,0.01313761
-0.0001950782,-0.9998014,0.01535714,0.01270006
-0.0001872921,-0.9998077,0.01535724,0.01219316
-0.0001784468,-0.9998146,0.01535734,0.0116173
-0.0001575381,-0.9998295,0.01535757,0.01025607
-0.0001451819,-0.9998375,0.0153577,0.009451646
-0.000131765,-0.9998453,0.01535782,0.00857816
-0.0001172765,-0.999853,0.01535793,0.007634908
-0.0001017244,-0.9998602,0.01535804,0.006622418
-8.510009E-05,-0.9998667,0.01535815,0.005540117
-4.807458E-05,-0.9998772,0.01535831,0.003129632
-2.795174E-05,-0.9998805,0.01535836,0.001819568
-6.771104E-06,-0.999882,0.01535838,0.0004406377
1.547124E-05,-0.9998816,0.01535837,-0.001007413
3.878857E-05,-0.9998789,0.01535833,-0.00252545
8.920544E-05,-0.9998652,0.01535812,-0.005807757
0.0001160249,-0.9998536,0.01535794,-0.007553792
0.0001439057,-0.9998382,0.01535771,-0.009368925
0.0001728724,-0.9998187,0.01535741,-0.01125476
0.0002028946,-0.9997948,0.01535704,-0.0132093
0.0002667388,-0.9997313,0.01535606,-0.01736578
0.0003002659,-0.9996909,0.01535544,-0.0195485
0.0003348371,-0.9996444,0.01535473,-0.0217992
0.0003704823,-0.9995911,0.01535391,-0.02411982
0.0004071897,-0.9995306,0.01535298,-0.0265096
0.0004844129,-0.9993846,0.01535074,-0.03153709
0.0005246108,-0.9992986,0.01534942,-0.03415411
0.0005658671,-0.9992031,0.01534795,-0.03684003
0.0006081866,-0.9990978,0.01534633,-0.03959517
0.0006518699,-0.9989811,0.01534454,-0.0424391
0.0007424066,-0.9987132,0.01534043,-0.04833334
0.0007892727,-0.9985609,0.01533809,-0.05138448
0.000837197,-0.9983954,0.01533554,-0.05450451
0.0008861676,-0.9982163,0.01533279,-0.05769267
0.0009365054,-0.9980215,0.0153298,-0.06096983
0.001040283,-0.9975857,0.01532311,-0.06772606
0.001093779,-0.9973432,0.01531938,-0.07120883
0.001148324,-0.9970834,0.01531539,-0.07475993
0.001203915,-0.9968054,0.01531112,-0.07837905
0.001260561,-0.9965084,0.01530656,-0.08206691
0.001377561,-0.9958518,0.01529648,-0.08968401
0.001437617,-0.995492,0.01529095,-0.09359387
0.001498736,-0.9951099,0.01528508,-0.09757292
0.001560884,-0.9947048,0.01527886,-0.1016189
0.001624368,-0.994274,0.01527224,-0.105752
0.001754405,-0.993337,0.01525785,-0.1142179
0.001820976,-0.9928291,0.01525005,-0.1185518
0.001888564,-0.9922938,0.01524183,-0.122952
0.001957173,-0.9917302,0.01523317,-0.1274187
0.002027097,-0.9911346,0.01522402,-0.131971
0.002169985,-0.9898515,0.01520431,-0.1412734
0.002242944,-0.9891619,0.01519372,-0.1460234
0.002316907,-0.9884391,0.01518262,-0.1508386
0.002391874,-0.987682,0.01517099,-0.1557192
0.002468124,-0.9868866,0.01515877,-0.1606833
0.00262357,-0.9851855,0.01513264,-0.1708034
0.002702777,-0.9842775,0.01511869,-0.17596
0.002782959,-0.98333,0.01510414,-0.1811801
0.002864119,-0.9823418,0.01508896,-0.1864639
0.002946527,-0.9813082,0.01507308,-0.191829
0.00311421,-0.979111,0.01503934,-0.2027457
0.00319948,-0.977945,0.01502143,-0.208297
0.003285685,-0.9767328,0.01500281,-0.2139093
0.003373113,-0.9754689,0.01498339,-0.2196012
0.003461462,-0.9741562,0.01496323,-0.2253529
0.003640891,-0.9713799,0.01492058,-0.2370343
0.003731969,-0.9699138,0.01489807,-0.2429638
0.003823941,-0.9683943,0.01487472,-0.2489515
0.003916824,-0.9668195,0.01485054,-0.2549985
0.004010851,-0.9651842,0.01482542,-0.26112
0.004201473,-0.9617409,0.01477253,-0.2735301
0.004298076,-0.9599299,0.01474471,-0.2798193
0.004395525,-0.9580578,0.01471595,-0.2861635
0.004494082,-0.9561177,0.01468615,-0.2925799
0.004593422,-0.9541147,0.01465539,-0.2990472
0.004794554,-0.9499115,0.01459082,-0.3121416
0.004896303,-0.9477091,0.014557,-0.3187657
0.004998817,-0.9454381,0.01452211,-0.3254398
0.005102378,-0.9430903,0.01448605,-0.3321819
0.005206679,-0.940671,0.01444889,-0.3389722
0.005417463,-0.9356123,0.01437119,-0.352695
0.005523923,-0.9329702,0.01433061,-0.3596259
0.005631067,-0.9302514,0.01428884,-0.3666013
0.005739141,-0.9274478,0.01424578,-0.3736373
0.005847895,-0.9245639,0.01420148,-0.3807175
0.00606731,-0.9185518,0.01410913,-0.3950022
0.006177939,-0.9154211,0.01406105,-0.4022045
0.006289153,-0.9122056,0.01401166,-0.4094449
0.006400948,-0.9089037,0.01396094,-0.4167232
0.006513556,-0.9055066,0.01390876,-0.4240543
0.006710635,-0.8993863,0.01381475,-0.4368848
0.006765561,-0.8976406,0.01378793,-0.4404607
0.006791656,-0.896805,0.0137751,-0.4421595
0.006791656,-0.896805,0.0137751,-0.4421595
0.006791656,-0.896805,0.0137751,-0.4421595
0.006791656,-0.896805,0.0137751,-0.4421595
0.006791656,-0.896805,0.0137751,-0.4421595
0.006791656,-0.896805,0.0137751,-0.4421595
0.006791656,-0.896805,0.0137751,-0.4421595
0.006791656,-0.896805,0.0137751,-0.4421595
0.006791656,-0.896805,0.0137751,-0.4421595
0.006791656,-0.896805,0.0137751,-0.4421595
0.006791656,-0.896805,0.0137751,-0.4421595
0.006791656,-0.896805,0.0137751,-0.4421595
0.006791656,-0.896805,0.0137751,-0.4421595
0.006791656,-0.896805,0.0137751,-0.4421595
0.006791656,-0.896805,0.0137751,-0.4421595
0.006791656,-0.896805,0.0137751,-0.4421595
0.006791656,-0.896805,0.0137751,-0.4421595
0.006791656,-0.896805,0.0137751,-0.4421595
0.006791656,-0.896805,0.0137751,-0.4421595
0.006791656,-0.896805,0.0137751,-0.4421595
0.006791656,-0.896805,0.0137751,-0.4421595
0.006791656,-0.896805,0.0137751,-0.4421595
0.006791656,-0.896805,0.0137751,-0.4421595
0.006791656,-0.896805,0.0137751,-0.4421595
0.006791656,-0.896805,0.0137751,-0.4421595
0.006791656,-0.896805,0.0137751,-0.4421595
0.006791656,-0.896805,0.0137751,-0.4421595
0.006791656,-0.896805,0.0137751,-0.4421595
0.006791656,-0.896805,0.0137751,-0.4421595
0.006791656,-0.896805,0.0137751,-0.4421595
0.006791656,-0.896805,0.0137751,-0.4421595
0.006791656,-0.896805,0.0137751,-0.4421595
0.006791656,-0.896805,0.0137751,-0.4421595
0.006791656,-0.896805,0.0137751,-0.4421595
0.006791656,-0.896805,0.0137751,-0.4421595
0.006791656,-0.896805,0.0137751,-0.4421595
0.006791656,-0.896805,0.0137751,-0.4421595
0.006791656,-0.896805,0.0137751,-0.4421595
0.006791656,-0.896805,0.0137751,-0.4421595
0.006791656,-0.896805,0.0137751,-0.4421595
0.006791656,-0.896805,0.0137751,-0.4421595
0.006791656,-0.896805,0.0137751,-0.4421595
0.006791656,-0.896805,0.0137751,-0.4421595
0.006792628,-0.8967738,0.01377462,-0.4422228
0.006794557,-0.8967117,0.01377367,-0.4423484
0.006797716,-0.8966103,0.01377211,-0.4425541
0.006801826,-0.8964782,0.01377008,-0.4428216
0.006806871,-0.8963159,0.01376759,-0.44315
0.006819869,-0.895897,0.01376115,-0.4439963
0.006827804,-0.8956409,0.01375722,-0.4445128
0.006836947,-0.8953452,0.01375267,-0.4451081
0.006847052,-0.8950178,0.01374765,-0.4457659
0.006858105,-0.8946591,0.01374214,-0.4464855
0.006883071,-0.893846,0.01372965,-0.4481109
0.006896972,-0.8933918,0.01372267,-0.4490159
0.00691208,-0.8928968,0.01371507,-0.4499995
0.006928128,-0.8923695,0.01370697,-0.4510442
0.006945119,-0.8918095,0.01369837,-0.4521504
0.006981923,-0.8905907,0.01367965,-0.4545465
0.007001738,-0.8899311,0.01366951,-0.4558365
0.007022746,-0.8892292,0.01365873,-0.4572042
0.007044696,-0.8884929,0.01364742,-0.4586332
0.007067563,-0.8877229,0.0136356,-0.460122
0.007116071,-0.8860789,0.01361034,-0.46328
0.007141711,-0.8852041,0.01359691,-0.4649493
0.007168542,-0.8842845,0.01358278,-0.466696
0.007196279,-0.8833291,0.01356811,-0.4685018
0.007224924,-0.8823373,0.01355287,-0.4703667
0.007284946,-0.8802432,0.01352071,-0.4742743
0.00731658,-0.8791304,0.01350362,-0.4763338
0.007349109,-0.8779797,0.01348594,-0.4784515
0.007382526,-0.8767906,0.01346768,-0.4806271
0.007416818,-0.8755631,0.01344882,-0.4828596
0.007488079,-0.8729885,0.01340928,-0.4874989
0.007525025,-0.871641,0.01338858,-0.4899042
0.007563108,-0.8702428,0.0133671,-0.4923835
0.007602053,-0.8688034,0.01334499,-0.4949189
0.007641857,-0.8673221,0.01332224,-0.4975103
0.007724026,-0.8642316,0.01327477,-0.5028598
0.007766643,-0.8626112,0.01324988,-0.5056343
0.007810083,-0.8609473,0.01322432,-0.5084624
0.007854367,-0.8592381,0.01319807,-0.5113454
0.00789947,-0.8574838,0.01317112,-0.5142817
0.007992147,-0.8538361,0.01311509,-0.5203153
0.008003689,-0.8533776,0.01310805,-0.5210668
0.008003689,-0.8533776,0.01310805,-0.5210668
0.008003689,-0.8533776,0.01310805,-0.5210668
